0xc1fc757bd86f8b765b34a5594f5e4fc82c547bc90d01e0dedf10ec7c781e9aea,67,0x4eb319a90a9285fdcc0b82615c37a5ea8060a7943bae4ed3edecafbb0ccff61e,3446941,23,0xa07e6d6cda957ef25f73ee784a784909a9afe10d,0x1e143b2588705dfea63a17f2032ca123df995ce0,9999389460000000000,40000,20000000000,0x1a695230000000000000000000000000027beefcbad782faf69fad12dee97ed894c68549,1490894716,,,0
0x6b191910808f9009cf180a9232ce579519e3972ba6c4aa15b8b8cdc1c98b77c8,70124,0x4eb319a90a9285fdcc0b82615c37a5ea8060a7943bae4ed3edecafbb0ccff61e,3446941,24,0xed059bc543141c8c93031d545079b3da0233b27f,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0,323128,20000000000,0xa9059cbb000000000000000000000000f202d391c8bb51995d99e177a04fdd5b643186be00000000000000000000000000000000000000000000000000000004f446cab4,1490894716,,,0
0xa4d372416bdd04eff0f5fb1078a40a9b62b6a8f7af5ea9c619eacfa48f86c26a,153,0x4eb319a90a9285fdcc0b82615c37a5ea8060a7943bae4ed3edecafbb0ccff61e,3446941,25,0xffb3d489d3e03833f8b96879865a2bd39c9acf05,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1060053730000000000,40000,20000000000,0x,1490894716,,,0
0xa0da411c0baf68bde7eec68d8419d76970eb66cab6f0ed9771e3bb7b8e7cb3ba,306,0x4eb319a90a9285fdcc0b82615c37a5ea8060a7943bae4ed3edecafbb0ccff61e,3446941,26,0x4373769d9c5ffc760c06131d3a797f196bc8b4b6,0x91337a300e0361bddb2e377dd4e88ccb7796663d,1048192240000000000,21000,20000000000,0x,1490894716,,,0
0x9206192fe8c9c405fe5da2f4344eec04bb006065ae8f77465e3c14decf7b2281,4,0x4eb319a90a9285fdcc0b82615c37a5ea8060a7943bae4ed3edecafbb0ccff61e,3446941,27,0x11347333ddf66747eaaa6d9b5eefd5ae17a8736a,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1106323030000000000,40000,20000000000,0x,1490894716,,,0
0xc0227c56730604f15f06a734f08eeb278c6da446e500581fdce34eeebdd8604f,38,0x4eb319a90a9285fdcc0b82615c37a5ea8060a7943bae4ed3edecafbb0ccff61e,3446941,28,0xe44f4592403ec9ccfd0ed9e6e60b3a3d002289e9,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1001254800000000000,40000,20000000000,0x,1490894716,,,0
0x717ec0f100bfdaaf379e2e654bbc28135edaadc8a4b7da0bfb991dfa7f8156f3,273,0x4eb319a90a9285fdcc0b82615c37a5ea8060a7943bae4ed3edecafbb0ccff61e,3446941,29,0x1ae7b05025acef39a83c4cc5c28d303e0a56d3f1,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1015174770000000000,40000,20000000000,0x,1490894716,,,0
0xc328ff068a347e7d6b7959387598f5c81c99893139a08396cae5f507cc0e092d,0,0x4eb319a90a9285fdcc0b82615c37a5ea8060a7943bae4ed3edecafbb0ccff61e,3446941,30,0x9c84a75dc90b493ed3a2c9e7929a09daf897e85c,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,9998743210000000000,40000,20000000000,0x,1490894716,,,0
0x8c1bb8ae305ac00abbeafc068220fb86090d102b2d081a899e100da5c28a6925,228,0x4eb319a90a9285fdcc0b82615c37a5ea8060a7943bae4ed3edecafbb0ccff61e,3446941,31,0x59ec8bf9c437dcd1970d4f316f851d8169206b1b,0x91337a300e0361bddb2e377dd4e88ccb7796663d,758975150000000000,21000,20000000000,0x,1490894716,,,0
0x5b76d2324e6d16e1c601048c9d9023052b5605f0f90ee0c17f73e971d7bb324c,1,0x4eb319a90a9285fdcc0b82615c37a5ea8060a7943bae4ed3edecafbb0ccff61e,3446941,32,0x45f34a8d91e3032c20a74fb28c837c06406fa0f6,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1015705790000000000,40000,20000000000,0x,1490894716,,,0
0x80fa1766a5ea2612dcdbc5baadbb4217d37fe40cc55fce9c2cb01eaca750008e,2767,0x4eb319a90a9285fdcc0b82615c37a5ea8060a7943bae4ed3edecafbb0ccff61e,3446941,33,0x3ab99b58793af35152c460334ddf08a6d555f21c,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,135000,20000000000,0xa9059cbb000000000000000000000000c1594cd596f07b9da7a86f8e94da34b4d3a384c2000000000000000000000000000000000000000000000001158e45203f2af000,1490894716,,,0
0x4536965b2782ed88ba20f663f21c30510ca1538140b5cba46cb4961f3c6c480d,14,0x4eb319a90a9285fdcc0b82615c37a5ea8060a7943bae4ed3edecafbb0ccff61e,3446941,34,0x3197569afa4559643c80a50656635b5610b4bdb0,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,7606573760000000000,40000,20000000000,0x,1490894716,,,0
0xf21fad1bfd64d30d1cef9655aaaec7890380891eb94e6b3ed5e6d148336592d7,7,0x4eb319a90a9285fdcc0b82615c37a5ea8060a7943bae4ed3edecafbb0ccff61e,3446941,35,0x9997565154aeda35d273017dd83792b36ee0b671,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1023802280000000000,40000,20000000000,0x,1490894716,,,0
0xa4c3cd9df2b7e2ab1d4271046910daad7308b039cb223cf30cf201f73dc32246,39,0x4eb319a90a9285fdcc0b82615c37a5ea8060a7943bae4ed3edecafbb0ccff61e,3446941,36,0x047d05760c53711de2d61f73fe27ad3966b6a777,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1007512370000000000,40000,20000000000,0x,1490894716,,,0
0x061b0de432af928adda0be8f9656bbd85156b3dfe2f0c952682c3f109e58f1e7,9172,0x4eb319a90a9285fdcc0b82615c37a5ea8060a7943bae4ed3edecafbb0ccff61e,3446941,37,0x81f631b8615eab75d38dac4d4bce4a5b63e10310,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,5522493280000000000,40000,20000000000,0x,1490894716,,,0
0x7cd6db2f69b9975e99f922c8913f32f6e5a3f902e66ab35d381bb1d003e5effb,86,0x4eb319a90a9285fdcc0b82615c37a5ea8060a7943bae4ed3edecafbb0ccff61e,3446941,38,0xd32537a8354432e67b0338e211066e834d9ced00,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,20000000000,0x0a19b14a00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000802a057845b000000000000000000000000000008711d3b02c8758f2fb3ab4e80228418a7f8e39c0000000000000000000000000000000000000000000000000000000000000378000000000000000000000000000000000000000000000000000000000034a23c000000000000000000000000000000000000000000000000000000006835f112000000000000000000000000ed056e6274b609c963ff13633c96f02525f5e913000000000000000000000000000000000000000000000000000000000000001b940bbced550e51cc4afc9fb870eeda3795403c877eb687065c81b4bcd80b66953b957d0524cd913f0c99f3dcb89500431cb6bf6bca9a2c2063ad3e2da694ef9b0000000000000000000000000000000000000000000000000802a057845b0000,1490894716,,,0
0x2b65d66a4b6c8bd23592e81cfc9ce2e4fc1a813c7e2f28d820c4dbb3135abb34,87,0x4eb319a90a9285fdcc0b82615c37a5ea8060a7943bae4ed3edecafbb0ccff61e,3446941,39,0xd32537a8354432e67b0338e211066e834d9ced00,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,20000000000,0x0a19b14a00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000802a057845b000000000000000000000000000008711d3b02c8758f2fb3ab4e80228418a7f8e39c0000000000000000000000000000000000000000000000000000000000000378000000000000000000000000000000000000000000000000000000000034a23c000000000000000000000000000000000000000000000000000000006835f112000000000000000000000000ed056e6274b609c963ff13633c96f02525f5e913000000000000000000000000000000000000000000000000000000000000001b940bbced550e51cc4afc9fb870eeda3795403c877eb687065c81b4bcd80b66953b957d0524cd913f0c99f3dcb89500431cb6bf6bca9a2c2063ad3e2da694ef9b0000000000000000000000000000000000000000000000000802a057845b0000,1490894716,,,0
0xfe54d8fa8ebdbbbea208d082606ef698b4c4b140da3e64e1fa3dfd29f6551636,88,0x4eb319a90a9285fdcc0b82615c37a5ea8060a7943bae4ed3edecafbb0ccff61e,3446941,40,0xd32537a8354432e67b0338e211066e834d9ced00,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,20000000000,0x0a19b14a00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005a7e890d235e000000000000000000000000000008711d3b02c8758f2fb3ab4e80228418a7f8e39c00000000000000000000000000000000000000000000000000000000000026980000000000000000000000000000000000000000000000000000000000349f1c000000000000000000000000000000000000000000000000000000007faf6faf0000000000000000000000008b8750986e6295355adb7d1b8a8ff23f5220a95b000000000000000000000000000000000000000000000000000000000000001b5959696e2839cec93fde7660ef3e5582d8a3b03b5465c9c4425641aa3b50cc94440e11bd9fea3e144a0a0262879147bd08391a7ad300631a16d360b56ab39f3500000000000000000000000000000000000000000000000000025844398d4000,1490894716,,,0
0x5ef78e348b76d9868ac5246b66e431f3098e31d5363bb728b3f55b9410507a0d,89,0x4eb319a90a9285fdcc0b82615c37a5ea8060a7943bae4ed3edecafbb0ccff61e,3446941,41,0xd32537a8354432e67b0338e211066e834d9ced00,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,20000000000,0x0a19b14a00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005cfb2e807b1e000000000000000000000000000008711d3b02c8758f2fb3ab4e80228418a7f8e39c0000000000000000000000000000000000000000000000000000000000002710000000000000000000000000000000000000000000000000000000000034a068000000000000000000000000000000000000000000000000000000009cf6d3580000000000000000000000008b8750986e6295355adb7d1b8a8ff23f5220a95b000000000000000000000000000000000000000000000000000000000000001b81ec7757f62d6e708770cd0e6cd7ad4375eed7e69d779d3e6df178ea21cf3d082c88e7b12c5077e4449709616a9c43c89a050f14376dffcafddb4250ce1203f40000000000000000000000000000000000000000000000000002615c87ffe000,1490894716,,,0
0x9950e2e78399a08b45bc5ae3c4ad06291ad421fc4e737420f9746366773ae5b6,252897,0x34932d49a4f3356c05a16f59ee6ac5dffa9c39ea356b72d494cee7542c19e84e,3446944,0,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x212fc76afc287da5dc3bd54c0fb5ed528f477af2,199990000000000000000,333333,31813999999,0x,1490894738,,,0
0x60c545578b5ba8be662fe7773aa1f5a629169052a087ac922cbd9fd932a23271,2066378,0x34932d49a4f3356c05a16f59ee6ac5dffa9c39ea356b72d494cee7542c19e84e,3446944,1,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xa539d64ef8d0838094bcda85eeaaa0a43e245873,1023396240000000000,90000,25000000000,0x,1490894738,,,0
0x04aebd73f6ecaae8033c947e145796b4c125eb16806aeee07dec23e71ff75667,0,0x34932d49a4f3356c05a16f59ee6ac5dffa9c39ea356b72d494cee7542c19e84e,3446944,2,0x453b152408d94e959907be6d2c1fc247cd996801,0x04fe7ddf71e1a53e7fa90337988f07fda60bbfe4,25000000000000000000,21000,21000000000,0x,1490894738,,,0
0x7f601e7bd58c51c1cb6331a4f3399fa4d21b2264c75589c2fc904a13360bee17,0,0x34932d49a4f3356c05a16f59ee6ac5dffa9c39ea356b72d494cee7542c19e84e,3446944,3,0xfb5779868f0ee1d49c5d580e85e89b452356e71f,0xf174b05676947c141b94f5a67ded74e00f05ea78,200000000000000000000,90000,20497726042,0x,1490894738,,,0
0xb12e14861a3ba645a075663f00ea1fbaa550643e371627251b6684f49bdc186c,7488,0x34932d49a4f3356c05a16f59ee6ac5dffa9c39ea356b72d494cee7542c19e84e,3446944,4,0x215c86bc952b0d98c4b2313a0a9ae56fa33c7f5d,0xf8b992c84752e73db5e364702cfa590009fc99b4,2768063317000000000,940000,20497726042,0x,1490894738,,,0
0x87cee4628920b20c97f0b4bb7b87ba63193e1317c98de8a13ef48892efec7301,1504231,0x34932d49a4f3356c05a16f59ee6ac5dffa9c39ea356b72d494cee7542c19e84e,3446944,5,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xb8661229adfd264d9bf1753a7ec5765047a71a8f,185312808224783740,90000,20225903874,0x,1490894738,,,0
0x137645c5924b84e355e911ebf546bba0dafb31dd2a98dc14aace43019b1534d7,1057,0x34932d49a4f3356c05a16f59ee6ac5dffa9c39ea356b72d494cee7542c19e84e,3446944,6,0x1f4639c4cb1c8e7f1902a7388c62a34c70be3d1d,0x1e143b2588705dfea63a17f2032ca123df995ce0,100773067894352495,40000,20000000000,0x1a695230000000000000000000000000027beefcbad782faf69fad12dee97ed894c68549,1490894738,,,0
0x150168a4d7e2a643a71bb65bd8d7024a286bc808f384d0b7eea5b3269485e406,9659,0x34932d49a4f3356c05a16f59ee6ac5dffa9c39ea356b72d494cee7542c19e84e,3446944,7,0x594ec26a4ac4ee03f625357af76f033e4ea2b53c,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb000000000000000000000000e61b27234522da9baa65ca1f80f9f6664d8543a500000000000000000000000000000000000000000000000001589cfc6f368000,1490894738,,,0
0x1ac9d90d883e3abbdf6cf436fa70bbb481e282e2936ea4240995dc1540df411f,616,0x34932d49a4f3356c05a16f59ee6ac5dffa9c39ea356b72d494cee7542c19e84e,3446944,8,0x536764926de63ad424cf192629e5107418fad96e,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,9675492160000000000,40000,20000000000,0x,1490894738,,,0
0x2068a8f3b483b977faa2712a0c97ba9434975b3bfb1515bc31e1fa6ffe58a763,6403,0x34932d49a4f3356c05a16f59ee6ac5dffa9c39ea356b72d494cee7542c19e84e,3446944,9,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x77793f40c98851b43ef1ab40862d7798f7495de5,1000000000000000000,90000,20000000000,0x,1490894738,,,0
0x2276273ec8b768b359160794f2b2def48cc8b00bafa499081b5c6756868e58ce,71888,0x34932d49a4f3356c05a16f59ee6ac5dffa9c39ea356b72d494cee7542c19e84e,3446944,10,0x26588a9301b0428d95e6fc3a5024fce8bec12d51,0x7da90089a73edd14c75b0c827cb54f4248d47ecc,0,177300,20000000000,0x38bbfa507b55ea86351af5910147c5a286b239579f59b5ed49823f6e548c4336ebdedd75000000000000000000000000000000000000000000000000000000000000006000000000000000000000000000000000000000000000000000000000000000a00000000000000000000000000000000000000000000000000000000000000004383234350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000221220cae04248a41a810d0f7e795226fc5406d6f00d38785babad9698dac9d90e9723000000000000000000000000000000000000000000000000000000000000,1490894738,,,0
0x2ee983df44dc2d92503e29bae2d964bce1a182c129f9959d15593ed525123cb8,1,0x34932d49a4f3356c05a16f59ee6ac5dffa9c39ea356b72d494cee7542c19e84e,3446944,11,0x70fdb233554612c8c7578837d37e2b226c87d632,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,16399285270000000000,40000,20000000000,0x,1490894738,,,0
0x30814d5057a9264d18c13fe927837bfeba55361694b4c4c945dfb4ea4f0c2649,3,0x34932d49a4f3356c05a16f59ee6ac5dffa9c39ea356b72d494cee7542c19e84e,3446944,12,0xe3ffc6e321792560de2e8bad786e4a6d43f2f06f,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,10098334890000000000,40000,20000000000,0x,1490894738,,,0
0x35beda506df603b1df4cf6efc9ebc2b863336ce303b72fe236cdfef667858493,39,0x34932d49a4f3356c05a16f59ee6ac5dffa9c39ea356b72d494cee7542c19e84e,3446944,13,0x674c36ab054fb12c7a5b70d5e30bc9b61fbe956e,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1003634630000000000,40000,20000000000,0x,1490894738,,,0
0x3a12b60dc2816abc4d98d8c56a096522bf203922cd8fa25b25b423a602907051,7,0x34932d49a4f3356c05a16f59ee6ac5dffa9c39ea356b72d494cee7542c19e84e,3446944,14,0xf12bcf2da12c7b7a6c98da7f0d1c0abb2188e322,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,999518490000000000,40000,20000000000,0x,1490894738,,,0
0x3e4cfd05f9d49799d25d01853df990e2c5d15b3936a60d8940ca164f86eb7ae4,1,0x34932d49a4f3356c05a16f59ee6ac5dffa9c39ea356b72d494cee7542c19e84e,3446944,15,0xe4162a300b2cfb361693564ea2b3faa77b774f1d,0x7ba02cea03b6c1bbecb5d0bf0935ebca9922043b,50000000000000000000,21000,20000000000,0x,1490894738,,,0
0x45ffcea4694b8eae41cf8692194caf3442434115c72691fafa344c315016203f,1709,0x34932d49a4f3356c05a16f59ee6ac5dffa9c39ea356b72d494cee7542c19e84e,3446944,16,0x1d4b8459612b3c56f3a0f3fbb2d316f760b3099f,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1022834650000000000,40000,20000000000,0x,1490894738,,,0
0x6c16f183a87baa938c13ad0606fdfedbb7371cb8d399795104a84bd375789386,42,0x34932d49a4f3356c05a16f59ee6ac5dffa9c39ea356b72d494cee7542c19e84e,3446944,17,0x54c399688d78d033335a62703815ce71a2846370,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1004547130000000000,40000,20000000000,0x,1490894738,,,0
0x87485bb64495e2151893d83be85bc144a2109beb12846be75948a6310921ff14,214,0x34932d49a4f3356c05a16f59ee6ac5dffa9c39ea356b72d494cee7542c19e84e,3446944,18,0x9d0c06b603b0965a044eeaf84060248ab4d9ec9a,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1033144940000000000,40000,20000000000,0x,1490894738,,,0
0x89eadb7b0c196a6bafac30da5fe2758ae3d4372472d2884b47a80eb7fb633621,161,0x34932d49a4f3356c05a16f59ee6ac5dffa9c39ea356b72d494cee7542c19e84e,3446944,19,0xe7f0248ec00644a32b68c803f07c8505e4d158bb,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1000887990000000000,40000,20000000000,0x,1490894738,,,0
0x96c1dfb520605a6e530d248fc6a58bca8027ba625076de404e618188b05d2524,90,0x34932d49a4f3356c05a16f59ee6ac5dffa9c39ea356b72d494cee7542c19e84e,3446944,20,0xd32537a8354432e67b0338e211066e834d9ced00,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,20000000000,0x0a19b14a00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005cfb2e807b1e000000000000000000000000000008711d3b02c8758f2fb3ab4e80228418a7f8e39c0000000000000000000000000000000000000000000000000000000000002710000000000000000000000000000000000000000000000000000000000034a06900000000000000000000000000000000000000000000000000000000b067ab780000000000000000000000008b8750986e6295355adb7d1b8a8ff23f5220a95b000000000000000000000000000000000000000000000000000000000000001cb47f426b0dadb4c048cadb6594e7ea5a5c1f36e9ea8fb8ea481846f393ec1d062a925280885cca175b111d4012a4d57e90d5f82fd276d7668b8a96c63a9a445d0000000000000000000000000000000000000000000000000002615c87ffe000,1490894738,,,0
0x9cf9e8773fa000b1a4ce6a93a72d9a7bd7b17c6e1a21892223f769d5e3aa3636,4,0x34932d49a4f3356c05a16f59ee6ac5dffa9c39ea356b72d494cee7542c19e84e,3446944,21,0x755bca07aef9141080457585db205562113dbd96,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,67489328820000000000,40000,20000000000,0x,1490894738,,,0
0xb803d0e6b23dfeba31fa2aff451af854ae7899286e2de87a098d2e3d0f7d7b97,65,0x34932d49a4f3356c05a16f59ee6ac5dffa9c39ea356b72d494cee7542c19e84e,3446944,22,0x4bcc22bc69615714b8470154b9cc9aa3f08797c5,0x5901deb2c898d5dbe5923e05e510e95968a35067,0,200000,20000000000,0x797af6273fe7b79da103a4f4a871a4d11a2b60e8ba2e81839617d17d8394c89c1898e165,1490894738,,,0
0xb810537a6235c195c12ed1dfefeb5d18949976c8781108fd2c67878f165a2893,924,0x34932d49a4f3356c05a16f59ee6ac5dffa9c39ea356b72d494cee7542c19e84e,3446944,23,0xc3d9c17d7f6988c0fe7ebe929c47efccbd92be13,0xd6e0f29c569a28009cf467e82d08ede23a7f3e8a,2000000000000000000,90000,20000000000,0x,1490894738,,,0
0xbe436db0beb9ef226f3af0fd4f4a602e7c4fc1032e10290668f4fbb35d4e297f,19,0x34932d49a4f3356c05a16f59ee6ac5dffa9c39ea356b72d494cee7542c19e84e,3446944,24,0xee0fb6e7b95b9bc6acad8fcfa64bbea4a365aeea,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1018632770000000000,40000,20000000000,0x,1490894738,,,0
0xc0351364793d7735e7f7a1167f9938baf2b6cd922201afc712e93fc1f95cfa60,67444,0x34932d49a4f3356c05a16f59ee6ac5dffa9c39ea356b72d494cee7542c19e84e,3446944,25,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x59f585103eb9b6b7640e02c1ea7e03c901a3b5e3,9373942720000000000,31000,20000000000,0x20,1490894738,,,0
0xc39d688dcdc30952186361fc2c5cda9c7db0d397ae276ba9b3597e1523eff9c2,1503,0x34932d49a4f3356c05a16f59ee6ac5dffa9c39ea356b72d494cee7542c19e84e,3446944,26,0xcbba2a803bbd944a2efdc72a53ab99780495cfc1,0xd4700a3b00e06b4f6b8acf2fb3b3494aa9fe7f22,1030459470000000000,21001,20000000000,0x,1490894738,,,0
0xc5a9e1c5afb6c1afda9663f9bd8d1e38a671b829899b876d4dbc260ee08c7e03,228,0x34932d49a4f3356c05a16f59ee6ac5dffa9c39ea356b72d494cee7542c19e84e,3446944,27,0xdbe87d1d01a34d9e05eff7a7b922a0f5c976a38a,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1006889470000000000,40000,20000000000,0x,1490894738,,,0
0xd2c507e49ddf4a679c94fc2833e0f139509e96f3891865cd5ef6172e22cdad4b,3,0x34932d49a4f3356c05a16f59ee6ac5dffa9c39ea356b72d494cee7542c19e84e,3446944,28,0xe8a264e95117c793886168ab1e22c78aae350e37,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1101704140000000000,40000,20000000000,0x,1490894738,,,0
0xdcd7b51d6f741e2272cf5ed574a166fd456a77db54799da13ba6ce3d1e230d8b,23,0x34932d49a4f3356c05a16f59ee6ac5dffa9c39ea356b72d494cee7542c19e84e,3446944,29,0x291ca9c2b11945f1a9bec246074216c675c24e73,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1011363790000000000,40000,20000000000,0x,1490894738,,,0
0xdd07ad9240bf085f5a82d1574f69a0964b09f247bb3f9c8700b7fe9be4997c31,0,0x34932d49a4f3356c05a16f59ee6ac5dffa9c39ea356b72d494cee7542c19e84e,3446944,30,0x31987d73b64b6c9ca7ce8125391dd03ca4c51d3d,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1000723080000000000,40000,20000000000,0x,1490894738,,,0
0xde89c29a0c2986c7c84be4f0a0271ad256bed16e6baef70afe288171d3d34e47,0,0x34932d49a4f3356c05a16f59ee6ac5dffa9c39ea356b72d494cee7542c19e84e,3446944,31,0xe818238109e8027c5ca85ef08326f2ba9d20ed04,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,998800000000000000,40000,20000000000,0x,1490894738,,,0
0xe6d524aef333e4c48f599e24deeb4abe087e2ef67ec7f7e45b9c10ac319a063c,76436,0x34932d49a4f3356c05a16f59ee6ac5dffa9c39ea356b72d494cee7542c19e84e,3446944,32,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x13da9b7bb583fbc0b22469c87a406d6d344bd1c8,53355115330000000000,121000,20000000000,0x,1490894738,,,0
0xee04d935fd327b862d422e8c95d8dfa8aa9df9bd88783af8a5d5323187277f88,215,0x34932d49a4f3356c05a16f59ee6ac5dffa9c39ea356b72d494cee7542c19e84e,3446944,33,0xecf801465f80172845a9bf7212ef21c722b12e2d,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1069145460000000000,40000,20000000000,0x,1490894738,,,0
0xf349e3965a65ac3fbd04c70275aa3d8dceb917a46e4bcbad0d53117ef822d4b7,13885,0x34932d49a4f3356c05a16f59ee6ac5dffa9c39ea356b72d494cee7542c19e84e,3446944,34,0x304cc179719bc5b05418d6f7f6783abe45d83090,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,250000,20000000000,0xa9059cbb000000000000000000000000fff0c899bf6366c62df9fe45ab3e3f5092eff8020000000000000000000000000000000000000000000000111174ac4957220000,1490894738,,,0
0xf8465fb2dc229652056a15b783e3ba016cd33693360c66f4db4c4fa8737df041,0,0x34932d49a4f3356c05a16f59ee6ac5dffa9c39ea356b72d494cee7542c19e84e,3446944,35,0xff298fffe0a815a1f36199536503d470332a8385,0x58e23b5999cbb03525849bbc7927fc0c255a34a3,1000000000000000000,29091,20000000000,0x,1490894738,,,0
0xfa69ba4acc5df43690a614d083946dada1c2bda837a246fddbf7dcf303aaa8c5,21046,0x34932d49a4f3356c05a16f59ee6ac5dffa9c39ea356b72d494cee7542c19e84e,3446944,36,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0xb687ffba55e51c1f03ecf8b166282e118e6118be,1146589642690000000,21001,20000000000,0x,1490894738,,,0
0x90c0cfae8093f6c91145494382c03d17bcbf49596ea202c1317c4380f343f883,2066379,0x34932d49a4f3356c05a16f59ee6ac5dffa9c39ea356b72d494cee7542c19e84e,3446944,37,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x04ffd1b65c251a1b5069abb2f11570fe79e9b506,1023369670000000000,90000,25000000000,0x,1490894738,,,0
0xdde642cd89aedec0aee5d85551d48ce5085bd7e3bd6c2aa3c567f227049def31,1,0x34932d49a4f3356c05a16f59ee6ac5dffa9c39ea356b72d494cee7542c19e84e,3446944,38,0x453b152408d94e959907be6d2c1fc247cd996801,0xc1c0e0b7e0966f89c5bee399642bea842b9c78b1,25000000000000000000,21000,21000000000,0x,1490894738,,,0
0xd7b8b7e7b7b1b789e4fc8dc6cb3d41b8ffdf19a50c5ae12f4228d8cecccf3cb6,1504232,0x34932d49a4f3356c05a16f59ee6ac5dffa9c39ea356b72d494cee7542c19e84e,3446944,39,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xbcb38d60623f688badfe019b1d0ef73fd9ea34dc,1157562812288512000,90000,20225903874,0x,1490894738,,,0
0x023cba5e5ba3cfd34dcfd9a8819805ffc1fbe0325295ea87b5b251e657a9f1d9,91,0x34932d49a4f3356c05a16f59ee6ac5dffa9c39ea356b72d494cee7542c19e84e,3446944,40,0xd32537a8354432e67b0338e211066e834d9ced00,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,20000000000,0x0a19b14a000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003304e98fe0aa00000000000000000000000000008711d3b02c8758f2fb3ab4e80228418a7f8e39c000000000000000000000000000000000000000000000000000000000000014d0000000000000000000000000000000000000000000000000000000000349e8500000000000000000000000000000000000000000000000000000000eed7bea0000000000000000000000000ed056e6274b609c963ff13633c96f02525f5e913000000000000000000000000000000000000000000000000000000000000001c81f90c757d223928c356220841d7dde0bea94e66d3b3f8ceb27b084e48062cc87c0e4009b95831eaf9a6105b138cb99a85187621cdc50c9b143ff4397e40cbe800000000000000000000000000000000000000000000000003304e98fe0aa000,1490894738,,,0
0x25d077fb81a022dc8f9e5a60d1e65cf02e0cc63d6686131994b7413866f36735,9660,0x34932d49a4f3356c05a16f59ee6ac5dffa9c39ea356b72d494cee7542c19e84e,3446944,41,0x594ec26a4ac4ee03f625357af76f033e4ea2b53c,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb000000000000000000000000e61b27234522da9baa65ca1f80f9f6664d8543a5000000000000000000000000000000000000000000000000011fc51222ce8000,1490894738,,,0
