0x080602b761f774e187b0ec4cb0f1bdae9b5d27adde89da1cb8e80e0d80a03430,1504821,0xdcade3fd8d3fee1d71a659d3790e2f9343fd57c5d832e3cfe222905f17416bf9,3447383,7,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xee971bea0f3a5d7e949391f6c3a3233f722ce113,1000931446651996000,90000,20000000000,0x,1490901050,,,0
0xe1ac03cad1dbd520fbd850f9e85a9e463b748b7f427f8c7f9210dec1121fb89f,161,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,0,0xfea2d331aa1e2df14667da258ebb5ea1103a0318,0x24f21c22f0e641e2371f04a7bb8d713f89f53550,59411120000000000,21000,50000000000,0x,1490901078,,,0
0x24e975df1f5213de91ef4d10878663d118bf64a7a784a3117ecdd9b5785f4ae5,2066602,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,1,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xff3a453d43f58d399be85586f67644593f1401b9,313651460000000000,90000,25000000000,0x,1490901078,,,0
0x6be6f573897211a5da6fd636631784d8ea45cb2481bf2f1d04e5b551751cf3f2,13,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,2,0x3600fdf5b2bfc1119a28e9dedbce9de81cba3326,0x888666ca69e0f178ded6d75b5726cee99a87d698,0,1000000,25000000000,0xa9059cbb000000000000000000000000ab93735c0ad13ce73149f691d9fa7fa449c4ba2200000000000000000000000000000000000000000000005692395ab628d7bd00,1490901078,,,0
0xb9751e4a8bd28f5ae996a1338fa20ee0503972805aa89bc8e9eab671de32023d,64,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,3,0x186debdcd00f51b8a77c517749ce3c79bc168ed0,0x3d7a50ad96d6dd8d57808c6054b85a5035f2ceae,3000000000000000000,21000,21000000000,0x,1490901078,,,0
0x03e2200bae99d3360bb04bdc51a41a1a2e2fb398ba2978af6fc53358f25eba13,161,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,4,0x02351e76b1e34eb637d9731bed33c5611a62de17,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1000778530000000000,40000,20000000000,0x,1490901078,,,0
0x04d5d765a3b9e237175dc745e4f01069d668b7b417cf9ff325efd078754862c5,191,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,5,0x621aa0ff6067bd72c471b668eda5d68864989858,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,999917780000000000,40000,20000000000,0x,1490901078,,,0
0x0d55ce44c6845c025427e5beac8dd2b02b3564c9ac58f3f0f5ec9a32fc54299d,3,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,6,0x6d35ec139181759d7c31c97c44eafa49e1a8794b,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,4652814050000000000,40000,20000000000,0x,1490901078,,,0
0x145beb000f3772749d2b49a19fc997130a1e557b61f60d46268e251600c1de7b,931,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,7,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0,360000,20000000000,0xa9059cbb0000000000000000000000002270ecd93208833124488ea83416fdf3717386e90000000000000000000000000000000000000000000000ad2a2a9310a12b9c00,1490901078,,,0
0x14c0e895672896e3e2a808418f2b6fec67178416487cec4e0f08beec657ee16a,0,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,8,0x948e3b6868ba2e9b504e1e46d22008740ef9d99a,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,3828016930000000000,40000,20000000000,0x,1490901078,,,0
0x16f9444e196a01a0d8425ff017147e70a692ce2c0d57549b34a8b32370c86438,8,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,9,0x1088a05f10b4d358a7eac4aed654ceb75125fb1e,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,300181980000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1490901078,,,0
0x1fb83f6a340cb0543b031d5cc4e00ea51b5711eaade0940321ff8cb3d9d479e4,4,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,10,0x9183820370cd238212b7c7e1ac67e9603291095d,0x37f3f19e205c221a0290fd73e5866f0d2b1e11a0,753468890373390600,21000,20000000000,0x,1490901078,,,0
0x219a83d1c09b8e93b41046033cd32c46d3d0b3cced90e7eb787a141e044c5216,499,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,11,0xcf5742dc63bf8676a5a44cf4a77fe278f0ada498,0xe20c329c62ef3ab5b9d0f9cf3568f9c307371bdd,1430160209000000,42000,20000000000,0x,1490901078,,,0
0x339d383470c2c06a5dba3cc5515d687a993294ec42e9adf6d6c8171e050f8798,735,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,12,0x7ad9956eeb0ffbfde42f9c31ae29041a1b89cf07,0x91337a300e0361bddb2e377dd4e88ccb7796663d,1001686360000000000,21000,20000000000,0x,1490901078,,,0
0x33f43aab1ea1b7bc31d98f51ab7f4e21526667c4c49b9cc24b0180f35dd88ecc,2,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,13,0x15911616b39166f344de2a9717120926234dcd5b,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,2899391680000000000,40000,20000000000,0x,1490901078,,,0
0x4cff83744fcd7f756a57acea059f1ac11fc11bb27221c6593752582d56fd2513,11,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,14,0x905802b7cd843e5d50b5222359bbecfad60bdde1,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,20000883490000000000,40000,20000000000,0x,1490901078,,,0
0x51a68231b5a3f036f61a1a9e84eb526bb74fab54e5e35d06edfb7374ea19cf77,0,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,15,0xe83da32ce788788a066a9a2ae50b2bfdd9513177,0x37f3f19e205c221a0290fd73e5866f0d2b1e11a0,1877530000000000,21000,20000000000,0x,1490901078,,,0
0x52bb00870b136d0ada82d9a9b73bd4a6c789102eba611732500f3dc70678db0d,1,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,16,0x536ea089437afd70c82ec9f82c71b1627ef52ba9,0x37f3f19e205c221a0290fd73e5866f0d2b1e11a0,1567834189469677664896,21000,20000000000,0x,1490901078,,,0
0x54f97550ca1375282f08f6f784b4f32c98a5beff7d65d5e86be008be7bb41b04,8,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,17,0x0004f120dde50e94416dde0d3610a723afa86927,0xaa693f51d92179c282c700b7e2a6e7052823c291,0,214655,20000000000,0xb61d27f6000000000000000000000000002f303b24b4123740002e716c0f31796ac6f74600000000000000000000000000000000000000000000000014d1120d7b16000000000000000000000000000000000000000000000000000000000000000000600000000000000000000000000000000000000000000000000000000000000000,1490901078,,,0
0x5ac3fd9697b9431b15134bc2f4be8e3ba8b1200602e157ed2413c34da533d0aa,576,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,18,0x4232b9731c8abb00e6c62248686471d082e3a17d,0x5876af1f0f9f80e37773d34d4664baf10abda3ae,3599538000000000000,21000,20000000000,0x,1490901078,,,0
0x680753a59aff058718cd4842ccd2261b1e79a826c661f67e291a0cd088a384cb,1,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,19,0x4d22180864ae89a5a0e129b3fb736a881509e4a6,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1999391680000000000,40000,20000000000,0x,1490901078,,,0
0x7643f54784eceb211f942bd38b1b1726cc47f4eb7bd7d6ef9339b12251b5165a,1515599,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,20,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5529112be2b4e26adeaa578d24882c38827cb3bf,224795516661708000,50000,20000000000,0x,1490901078,,,0
0x7ecfad447e838f5d252ffef0d772194ac0031f4da0a1c5545219f395950ca69a,1,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,21,0x0506750ce72b968f421d163e44748ebebc13f6a4,0x37f3f19e205c221a0290fd73e5866f0d2b1e11a0,3427119692421931897607,21000,20000000000,0x,1490901078,,,0
0x7f8b8eb8bb5956dc4a3aeb0176af2734951c0ab02b1eb181341dc94ea3cf0adf,1,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,22,0x93e184499d14883b8b96db7cdda15909ae015ee9,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1295040680000000000,40000,20000000000,0x,1490901078,,,0
0x7ff97d30f8fb1f7261ec43dbb90c46b693953974281177e3f173bdc794be7064,0,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,23,0x4f1e207c9534470144f53f414009a3cfb9a30c12,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1988800000000000000,40000,20000000000,0x,1490901078,,,0
0xa35237d19b72e10419ff6b138e96357728825515c3d867e64648527155be047e,10,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,24,0x9cfa4b55a4ee8735f72d668738b9deffd35dd828,0x37f3f19e205c221a0290fd73e5866f0d2b1e11a0,1999118000000000000,21000,20000000000,0x,1490901078,,,0
0xa48472bfbcf8b505c63dc36eda6a9a1241e236db6da2ae789acedeeca1d035f1,3,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,25,0x6d7117fd8ab1094bbb48e05f6a8d4801c33f27e0,0x37f3f19e205c221a0290fd73e5866f0d2b1e11a0,2209580000000000000,21000,20000000000,0x,1490901078,,,0
0xa5c367187b1377f6a6556e83ca1d1fd6c3caa3fa1388d4b18be9f07fdad55868,1,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,26,0xac66647297c8f725a6586f99265a6312dd1f0afd,0x7a3916429c18ca67b74e38a4900ad8cee59a352f,1670933672169677664896,21000,20000000000,0x,1490901078,,,0
0xac1bb3fb9b7ae69d8ed21d93a6f97acae1cc44708255a572ba580de696cab24d,1313,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,27,0x3c9886618f397299a6c43fa6cfb4e1613196640a,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1002761750000000000,40000,20000000000,0x,1490901078,,,0
0xad9a5a7b1d2b1c0c13bddbb50b2828ba3df2abf02d19cfb1c920e9e7afd497be,4,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,28,0x6704e3f65fb9f434b34fd65b1be17a10feb29893,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,4989391680000000000,40000,20000000000,0x,1490901078,,,0
0xb50fbc2a7253632a8a4a48c30be13945bfa1953bb7e9b6010bbcbbeb6739a639,699,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,29,0xffcb1506bbc00bb8f1e7ab737c6d128ff075de72,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1000223270000000000,40000,20000000000,0x,1490901078,,,0
0xb57fa9646ad181371830686811777e7fdcb3640c877d8e1080ce5b26211f5b25,1,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,30,0xe448d52056802e715b19ee224aee5e613244743b,0xe4920b925072b05856e116d7f81abfa2a05f4f79,30000000000000000,21000,20000000000,0x,1490901078,,,0
0xc2b39aa779d2614e7858ec8ea7593b1008c04021afd761ec0c8c21aaefba46cc,2,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,31,0xcb2942d1d76194c009536e38c3033772fc851b57,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,19145547240000000000,40000,20000000000,0x,1490901078,,,0
0xca4141e08718441a63e6e8740311777a0656a15fbde413a0656cab4743476090,15,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,32,0x1ebc2ca3b915d0be723f40d155a1e9cabf159a48,0x37f3f19e205c221a0290fd73e5866f0d2b1e11a0,5879500000000000,21000,20000000000,0x,1490901078,,,0
0xca9736f62b2adb17657d38712d85f41353e4f43fc3159d92eafb371d57366c35,659,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,33,0x8334a533f0c3f904ca59061fae649a8c596b09ac,0x009a15f4a8a3b2e39188cb8342a9c15ea98247d7,0,151271,20000000000,0xb61d27f60000000000000000000000008334a533f0c3f904ca59061fae649a8c596b09ac0000000000000000000000000000000000000000000000007ce66c50e2840000000000000000000000000000000000000000000000000000000000000000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000,1490901078,,,0
0xd5f7b3ece20421b8bcc06ffabbeae007dfa0313d56537ca73ee90b0c7c12bdee,3,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,34,0x4ec705495121ffde9c0202fe78bed3b36499cc6c,0x37f3f19e205c221a0290fd73e5866f0d2b1e11a0,76194188017046897,21000,20000000000,0x,1490901078,,,0
0xdca4e61a37cf0840495cb3417cee00b091729c52af44a9fe3758a9fc61c18b3c,1,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,35,0xf6aeca95a18e68da031ea43f8136831b2162d094,0xcfdccb1b39d48ae9290b2d631a9eb3c0509d1850,1661032412169677664896,21000,20000000000,0x,1490901078,,,0
0xddc5a88c200d8f2800f6a4dfe2c0b972a7800fdace02a93850244aad074129d3,4,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,36,0x4a495e8d23fb16975af354e88422cb1c6de4d15d,0x1a025f7f0c4049018cac46dbd2aca549d5abefea,6855800590000000000,21000,20000000000,0x,1490901078,,,0
0xee222755f65546eb5346f3d03de009554d902f489e021ad5b39eaa45094a3505,369,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,37,0x66b397b0d31fdfc6f807348398107639b2c53f11,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1006653820000000000,40000,20000000000,0x,1490901078,,,0
0xf7b7179aeeb2173803c2391855fdb61efa0623fd5741bcc47f2aaeb3fd27d284,269,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,38,0xd3ac6bc30c0095f724a267dee2d10f9b30ba2ee5,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,999690900000000000,40000,20000000000,0x,1490901078,,,0
0xfa117eeee42cd46bc9b2dc0dc5424c9773fcb689b17598bdc301cf7f6115eaf6,71928,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,39,0x26588a9301b0428d95e6fc3a5024fce8bec12d51,0x1d979bd0b663040f2fe8a9854a8569919ae153ac,0,250000,20000000000,0x27dc297e69efda7ed03a19db88555baf29ae3bd304fb322db45a4c38118184e398487ff6000000000000000000000000000000000000000000000000000000000000004000000000000000000000000000000000000000000000000000000000000000053630323138000000000000000000000000000000000000000000000000000000,1490901078,,,0
0xff8f0307b71771edab1128d74dea9d17033b14df79f784d93075d7f57aab01fa,1251,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,40,0x56eaaa77f2000519f64e2d1f1feb75d5c762388f,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1005125940000000000,40000,20000000000,0x,1490901078,,,0
0xbaf42f38599ccfbf82e2ba1c240f0ed8b5e216b44e7825d8de5697b80c4dd023,1515600,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,41,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x010cecfa2b1e44f0ccd24dc76c214b06c86d5ceb,205082615571431616,50000,20000000000,0x,1490901078,,,0
0x20a9c0d81a94461195d25aa65276728feaea21d5132af5447c0416acacc966df,1515601,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,42,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x2acf6d247a36f7184edabdd4b49a6e8b74dfbfe2,205133902499748064,50000,20000000000,0x,1490901078,,,0
0x65596886f2cac3747c13f3bffba11b1a0c834bd1112ab9fe7284e6eb0410d33b,1515602,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,43,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xff36c9c054f31912f2b786aa09be2e35567f4abf,214310971427447968,50000,20000000000,0x,1490901078,,,0
0x6480339b76c2551863e23d876cab5039312a5eaa99fff92b77d7d0ce07f32ae4,1515603,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,44,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xb646834ff36f1afad29e0f7da5a881199a1d8c7f,369532558668689472,50000,20000000000,0x,1490901078,,,0
0xd322baf1f5bdce3021a41068078226b0b556d2d45a83113b0f6594b474404d9c,1515604,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,45,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xaebe9ea2a18458291b9940e9e107f4843b7c5264,209967882270387840,50000,20000000000,0x,1490901078,,,0
0x93336f95113160a91e2394ccb6e6c558ab8f2d987a6adc3639bdbb970ccf7191,1515605,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,46,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x61c1679958f56d3cc153c99c057974b0ecdca90e,205866315339454240,50000,20000000000,0x,1490901078,,,0
0xe9f0af9cd93c8096360b831d3525567faae58d651e632372cc895fc76aa32474,1515606,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,47,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x73b9883729e9d9ad138ad137ea07818241d31d4b,203871388553622176,50000,20000000000,0x,1490901078,,,0
0x639d13887135d0b3cf79eb5ee91dbfdd94262c9a758c20a6c4b69ff5b3ff294c,1515607,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,48,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x38ba4c406bfd7fa5f84ffa2a7e3dd5a67cf87332,212780179676018432,50000,20000000000,0x,1490901078,,,0
0xca888aa85e29d0e7bfd2cc5b4ad4a1c206355c923c93f25cefc885fe9fe1c93a,1515608,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,49,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xb9cf2da90bdff1bc014720cc84f5ab99d7974eba,241358324652837088,50000,20000000000,0x,1490901078,,,0
0xc88702f0ca4c78a5ce15ed77d518e0b6608adbd8d15155b801a6d261c9765251,1515609,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,50,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xfb6910869cedfb9df7f31f71b74e4ca292e9ff33,213442356754528896,50000,20000000000,0x,1490901078,,,0
0x91e132b71112d5a9210c6f35cfe38261336db316f282752d1da822468ff05b8f,1515610,0xad47b8ccab86a80f64583bb6769c8ac5c2900a448baee2610aad6314bd3d337d,3447384,51,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x8b11013500a6fcae0af30ef3af23aa19edda3d18,57140835069015560,50000,20000000000,0x,1490901078,,,0
0x922a1d9e25de92cee827425287fc25b2f2c502446d9569ca69526bf2704575b3,1,0x2543f1e3d48786168137f5562269a6a480491bbffedc20ee5fef605cd6e89380,3447385,0,0x54f4180fa0554ee532b2d68486332142a442c055,0xf166d2bac2a145476072864dcce285d25f28df54,1677341965529677664896,21000,20000000000,0x,1490901079,,,0
0x91e496c447dd6c9206877a5766885ce2be4b0128f2158f483687fc43b364ed20,7,0x14942fdc4599f2841cafaacf970492cf975cd69da35d9ec58c6ad3b2dafb2643,3447387,0,0x72b46610dea0440812c38beb4aa4be4a14498172,0x24f21c22f0e641e2371f04a7bb8d713f89f53550,1008716030000000000,21000,50000000000,0x,1490901084,,,0
0x133b615fd2058ecde9c3943d806cdbe4b282d552080695761458bb487e4483b6,1,0x14942fdc4599f2841cafaacf970492cf975cd69da35d9ec58c6ad3b2dafb2643,3447387,1,0x2b36fece80bfa1e18458e72e2dd61e1af2dfd571,0x6bbb2ec25184580cbdd8663ee4934b6d3960840c,1682343225529677664896,21000,20000000000,0x,1490901084,,,0
0x2fa30c33e5b44c7f1c6521f1355d6bb831c0c9d70a1961c4fc36f17a2838db97,2,0x14942fdc4599f2841cafaacf970492cf975cd69da35d9ec58c6ad3b2dafb2643,3447387,2,0xac66647297c8f725a6586f99265a6312dd1f0afd,0xf166d2bac2a145476072864dcce285d25f28df54,3322658034470322335104,21000,20000000000,0x,1490901084,,,0
0x38a50eee416905f87aafb96b0e83583433d9fe3ccdb474dc9caa9859c0a0dc08,2,0x14942fdc4599f2841cafaacf970492cf975cd69da35d9ec58c6ad3b2dafb2643,3447387,3,0x54f4180fa0554ee532b2d68486332142a442c055,0x6bbb2ec25184580cbdd8663ee4934b6d3960840c,3317656774470322335104,21000,20000000000,0x,1490901084,,,0
0x77efcba4db81f079f3b49ee3770a0414e294cc5d380b823e9142216b2055de57,8,0x14942fdc4599f2841cafaacf970492cf975cd69da35d9ec58c6ad3b2dafb2643,3447387,4,0x00fedc1841a2281bb77f2f960f5b726d9e8a8809,0xd91b0d13f41bf711491b3015c3bc352ea3897496,700000000000000000,21000,20000000000,0x,1490901084,,,0
0x837cb3412ad6a935c949f9b592f3e6c63cccb09be828e0b398dead5a899e92ef,1,0x14942fdc4599f2841cafaacf970492cf975cd69da35d9ec58c6ad3b2dafb2643,3447387,5,0x3a82da75da1b763676ba3c3bd669c14a30896974,0xb7c363ded2203ef7f9155080f57530819a2d05e9,1686173702459677664896,21000,20000000000,0x,1490901084,,,0
0xa5229190d334cc85e9cb01c0f7273c2fb7ceba37b847b2a9493fb4dfa8b28235,1,0x14942fdc4599f2841cafaacf970492cf975cd69da35d9ec58c6ad3b2dafb2643,3447387,6,0x44795fd0cde71db022169ba2fcc47b8df84b2cbe,0x3a3dc5dd354ab590cc9182e079ec04823d9312e1,1622738982919677664896,21000,20000000000,0x,1490901084,,,0
0xade569fdc488bd71c923e909f4897b90ee6f727364bb1fd91427ae874b8e786a,2,0x14942fdc4599f2841cafaacf970492cf975cd69da35d9ec58c6ad3b2dafb2643,3447387,7,0xf6aeca95a18e68da031ea43f8136831b2162d094,0x7a3916429c18ca67b74e38a4900ad8cee59a352f,3329066327830322335104,21000,20000000000,0x,1490901084,,,0
0xb6bf468d4c0d94cf18afe05a9c8eb95f0ae5f04f9f2d915422e2d937722fa060,1,0x14942fdc4599f2841cafaacf970492cf975cd69da35d9ec58c6ad3b2dafb2643,3447387,8,0xaf2b8816cb5dc4f6574de4a8ca01d7b17a251b54,0xae89f52bd0f2dfb0dcf238da97917bb78b70c5ed,1688174962459677664896,21000,20000000000,0x,1490901084,,,0
0xd7b6ef00a58cad41667696069173de7d9082354c0715869a5ceeeab8fc9a65f2,1515611,0x14942fdc4599f2841cafaacf970492cf975cd69da35d9ec58c6ad3b2dafb2643,3447387,9,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xfebe1ee8b5328ac4846ee2011d8365a9627038c9,208267913762367104,50000,20000000000,0x,1490901084,,,0
0xdb6576ee4d4056566ae122e5076d40494fedb28ba5b12ad6d064a3801594f876,2,0x14942fdc4599f2841cafaacf970492cf975cd69da35d9ec58c6ad3b2dafb2643,3447387,10,0x536ea089437afd70c82ec9f82c71b1627ef52ba9,0x3a3dc5dd354ab590cc9182e079ec04823d9312e1,3377261017080322335104,21000,20000000000,0x,1490901084,,,0
0xf67e549728d57a408fe0c81afa61121561e2e862efe70ed5fbe3a287c355ccfb,1,0x14942fdc4599f2841cafaacf970492cf975cd69da35d9ec58c6ad3b2dafb2643,3447387,11,0xe3e529fa36f45bd4a0f3544598a57e00744176e1,0xd6d4149ebf2d101de78d81188b4a6c6f98522736,1690176222459677664896,21000,20000000000,0x,1490901084,,,0
0x1bfd04683fffdb014b620e3ab1f95730dd71bf054879d77ade43caeabc8d798a,2,0x14942fdc4599f2841cafaacf970492cf975cd69da35d9ec58c6ad3b2dafb2643,3447387,12,0x44795fd0cde71db022169ba2fcc47b8df84b2cbe,0xcfdccb1b39d48ae9290b2d631a9eb3c0509d1850,3338967587830322335104,21000,20000000000,0x,1490901084,,,0
0x90fb6ba0d2308bf2a6c9dfff315032021bc992f625d1c01a9233d6e07e2f135f,2,0x14942fdc4599f2841cafaacf970492cf975cd69da35d9ec58c6ad3b2dafb2643,3447387,13,0x3a82da75da1b763676ba3c3bd669c14a30896974,0xae89f52bd0f2dfb0dcf238da97917bb78b70c5ed,3311825037540322335104,21000,20000000000,0x,1490901084,,,0
0xd38301f1237649df9e63dfb190724fcf27e3b8fe318eae43f15e9d21e421cf3e,1515612,0x14942fdc4599f2841cafaacf970492cf975cd69da35d9ec58c6ad3b2dafb2643,3447387,14,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xb7866d2c1a05e35b2321fc3f41f548f85ed27a32,202406688253249120,50000,20000000000,0x,1490901084,,,0
0x6ea99d702549a5cf2881625812f55d5c58a769af46c6357ad9720a837160aa61,1515613,0x14942fdc4599f2841cafaacf970492cf975cd69da35d9ec58c6ad3b2dafb2643,3447387,15,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6b74927b66d5d3320e286efdf60faa1a256bcdb6,204294468234218208,50000,20000000000,0x,1490901084,,,0
0x0aeff950cea70f900d9b525c953fb2a4ca608e8ddf736fe824e46f9905461edc,1515614,0xa9e159b099aa71d4301b94225f459fc3464b61c0415277a5d3dee50049421ccb,3447388,0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe9470c808a299262da1367f186eb6d8d36ae1b6a,217599968906463872,50000,20000000000,0x,1490901086,,,0
0x165a729b11bb7f602582471401bd6c648726e5cc31da81ff2b5834b94c2e75a7,2,0xa9e159b099aa71d4301b94225f459fc3464b61c0415277a5d3dee50049421ccb,3447388,1,0xe3e529fa36f45bd4a0f3544598a57e00744176e1,0xdd1c9e8fe73100e982287fd7669e7305c6af3784,3308526879410322335104,21000,20000000000,0x,1490901086,,,0
0xbedbf1dba5d33963430f17985558a7b4fceea33e6c533a9230dc74e30a2c3adc,1,0xa9e159b099aa71d4301b94225f459fc3464b61c0415277a5d3dee50049421ccb,3447388,2,0x256e3e207c24773dae54e2dce65600b0b50c40e0,0x0d055c66f1e627e840665a6fc47669f18fc2aa61,1692474380589677664896,21000,20000000000,0x,1490901086,,,0
