0xad6afe6124f60a2ea21fb4c206e96c46b4bdd50ef771149873c170f4cddd7a94,1407859,0xf7fadb62195dde0612a50cf8db4e89297fe2a53a17c257f6d91ebb70484b05a1,3360681,41,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x4193282669742f0e920459d35dd0f0499ac424b8,1001099663193680900,90000,20000000000,0x,1489646330,,,0
0x43fb81e906cf63564f8e284813dd24ac477992844b824b64b16ed6a818a68dd3,1407860,0xf7fadb62195dde0612a50cf8db4e89297fe2a53a17c257f6d91ebb70484b05a1,3360681,42,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x4cee59441fbc59e77b40d685e1c35af106916c25,1392660995946400800,90000,20000000000,0x,1489646330,,,0
0x9aa72d8c057ee02bcfd518f887545777fcf17ea305c6a43e2d49e1adbbd35c06,13,0x6b474f8771d8c4c5178ab7dde83edc703f77705c2615a16847fdc7ae38db3668,3360682,0,0x8fea2ad55720d44ca93071b99861be924a1bbcb4,0x08f08ba2feef36d339d7e7cb241b5477e146030e,623600000000000000,21000,41000000000,0x,1489646363,,,0
0x0a364bde1c46bb6b1e080399e284a18a3ad35e916a0d62bab76094c4acbf633d,227868,0x6b474f8771d8c4c5178ab7dde83edc703f77705c2615a16847fdc7ae38db3668,3360682,1,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x573f9366bd07f33b9e5cd16a644adacdce07ec15,29038752820000000000,333333,30000000000,0x,1489646363,,,0
0x7329b839495c60cf34a6a6d59a507466409b27a12aee6e21d3f003abdcaea53d,530,0x6b474f8771d8c4c5178ab7dde83edc703f77705c2615a16847fdc7ae38db3668,3360682,2,0x9b94bfed85f81daea63818a6236895c8776a5b9f,0x7f5e4208c0303d6e2361ffadf994e2760fa0f8a6,10000000000000000,21000,30000000000,0x,1489646363,,,0
0xadfede8bcfbb544e9ab2f14ba162b9b1ead2c4ebb382e53219bb072a0691e653,13344,0x6b474f8771d8c4c5178ab7dde83edc703f77705c2615a16847fdc7ae38db3668,3360682,3,0xab11204cfeaccffa63c2d23aef2ea9accdb0a0d5,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0,90000,30000000000,0xa9059cbb000000000000000000000000a37b71810db7f8b69e0f7e74a307389a39a5ae6500000000000000000000000000000000000000000000001ecda2f77100760000,1489646363,,,0
0x3518429812ff1c0ed72a6028d65fa57eb2d30fd4619a12cc7326de6fff6cccfa,2009743,0x6b474f8771d8c4c5178ab7dde83edc703f77705c2615a16847fdc7ae38db3668,3360682,4,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x26117b08521d5521938715d0a315e82625c448af,202936700000000000,90000,25000000000,0x,1489646363,,,0
0x09c2444891c383657895bbd33c3f774b0767d0146bb58bbb13c3618bda5d9c30,0,0x6b474f8771d8c4c5178ab7dde83edc703f77705c2615a16847fdc7ae38db3668,3360682,5,0xd6b9b804b733a0a4bd645d8cc5397d5ea3b3f018,0x6d3714d6571be317887d8c7d6e7187930d354975,901409130000000000,21000,20000000000,0x,1489646363,,,0
0x0e935087c8c2e60f0fa8d6f4fcd3df9f24dc3b26d5c195ba0ebaafafe6ebc69e,165,0x6b474f8771d8c4c5178ab7dde83edc703f77705c2615a16847fdc7ae38db3668,3360682,6,0x13c174b5eceb0507d198d31c3a3e4a6ff210bdba,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,4953962610000000000,40000,20000000000,0x,1489646363,,,0
0x1d75e347e4c4f5f703ff0d208920e50edc865eb8dcb52c61ac0057d3c317cc61,36915,0x6b474f8771d8c4c5178ab7dde83edc703f77705c2615a16847fdc7ae38db3668,3360682,7,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x2d022c941468ffc10b7929ff4de122125cd9da32,5490320000000000000,30000,20000000000,0x,1489646363,,,0
0x1ebf3c66f5132ea84d44fcc2721b3a80af3932314a849f2e128d584679509513,7,0x6b474f8771d8c4c5178ab7dde83edc703f77705c2615a16847fdc7ae38db3668,3360682,8,0x33c6df50b02ed56afdf615d81ca2f0b6f87081dc,0x00b0a4eb146b0b5bc42e751b99ed7c9fc3877178,1811756411976887804,21001,20000000000,0x,1489646363,,,0
0x2feb2d17ae65806440c9e2e5dca2d746d85a755decacfc68095fdf81e18f7164,119,0x6b474f8771d8c4c5178ab7dde83edc703f77705c2615a16847fdc7ae38db3668,3360682,9,0x0032ce505cb5e77f9c3e14dcd98eafc85b56cce6,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1012207550000000000,40000,20000000000,0x,1489646363,,,0
0x356ecb4334fdfe21690fe26d4b224c208e0385df333cc1b6b756b64151e78b76,0,0x6b474f8771d8c4c5178ab7dde83edc703f77705c2615a16847fdc7ae38db3668,3360682,10,0x991d40df8af8386b17ba6ba3518cb32d3c8ac3ba,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,6998800000000000000,40000,20000000000,0x,1489646363,,,0
0x362f90602ffabaf5ef08ae3178caf890a18f8e5cec7409e35d28c8e9b9e2d5f1,22256,0x6b474f8771d8c4c5178ab7dde83edc703f77705c2615a16847fdc7ae38db3668,3360682,11,0x96338149e9f6c262d4cb7aeec1cf4c652079a11c,0xa4704980eaa9dd5fcd3b12188bbc54e0e214623d,100098840000000000,25000,20000000000,0x,1489646363,,,0
0x468dc1da1ead063f3620883ecf4ba908f5857d3e8cdf1bc87ba680bde9240c9e,4,0x6b474f8771d8c4c5178ab7dde83edc703f77705c2615a16847fdc7ae38db3668,3360682,12,0x3a5c8f1eb265f360a8313a31b62a3443d5c68318,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1994391680000000000,40000,20000000000,0x,1489646363,,,0
0x52ddd2adb5bf1764dc92001e9a0f2f13afad524ebd523f9aaa3fea6fc73189ad,22,0x6b474f8771d8c4c5178ab7dde83edc703f77705c2615a16847fdc7ae38db3668,3360682,13,0x0d6638e171a340aa14feba57be17f409fc887bab,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,2050735050000000000,40000,20000000000,0x,1489646363,,,0
0x6b539c211af95ff67ff091be7cbb939750761f54842f5e8b91ecd615321d3568,0,0x6b474f8771d8c4c5178ab7dde83edc703f77705c2615a16847fdc7ae38db3668,3360682,14,0x6f00c0eda34d597bd421ef77265a2fc50bbad8fb,0x61c372bfc852124cebde921a384c5d6ec03a3456,2000000000000000000,90000,20000000000,0x,1489646363,,,0
0x6f695298401cc5970f73a0ee80cc482c5407773d998bdc681d296cdce0a380e9,65,0x6b474f8771d8c4c5178ab7dde83edc703f77705c2615a16847fdc7ae38db3668,3360682,15,0x3bf05ade2762704721d3884ee079fd65bb7ca1df,0x91337a300e0361bddb2e377dd4e88ccb7796663d,60474680000000000,21000,20000000000,0x,1489646363,,,0
0x841e6f84f033288073cae9b6c54815cf75bf5e92f07fec68092ea1f37f9aa018,5620,0x6b474f8771d8c4c5178ab7dde83edc703f77705c2615a16847fdc7ae38db3668,3360682,16,0x1746ee2f5b8719c518dd234cbe1ce203489a4181,0xedbaf3c5100302dcdda53269322f3730b1f0416d,0,90000,20000000000,0x23b872dd000000000000000000000000c5a86cf5d4ffd4217499f739bb080e6aeaa4471200000000000000000000000014dc335e16e88f170f0d93bd8470f950e00f8daa00000000000000000000000000000000000000000000000000000000000f4240,1489646363,,,0
0x8d56b88b0461ad234368cfccb05c8e71baa56e8692790eddea7796c49f67a576,735,0x6b474f8771d8c4c5178ab7dde83edc703f77705c2615a16847fdc7ae38db3668,3360682,17,0xe1af840a5a1cb1efdf608a97aa632f4aa39ed199,0x765669c76367575db2071f03449ff3d08af851ed,0,141243,20000000000,0xb61d27f6000000000000000000000000e1af840a5a1cb1efdf608a97aa632f4aa39ed1990000000000000000000000000000000000000000000000001a8a57310fa9d800000000000000000000000000000000000000000000000000000000000000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000,1489646363,,,0
0x8e0bf794fc6d121b54aa4e76ef624402037c2e2f1a23bed5f9ee8437c9770fb3,0,0x6b474f8771d8c4c5178ab7dde83edc703f77705c2615a16847fdc7ae38db3668,3360682,18,0xf38e39fbe6a0b92f0bf5df99c0843b5ea6594c1f,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,2774352080000000000,40000,20000000000,0x,1489646363,,,0
0x94d19a1ba9b076e164b3a805b107fb60d9f1813cd7d941c2604c3fded3397264,0,0x6b474f8771d8c4c5178ab7dde83edc703f77705c2615a16847fdc7ae38db3668,3360682,19,0x6c84854427e008560ada82b4df2c37cb8bb74ca9,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,41998800000000000000,40000,20000000000,0x,1489646363,,,0
0xb5c6fb63f13fe29046e50e5d3c3851201d70ce47be7c4c962ee81248a98abce4,42008,0x6b474f8771d8c4c5178ab7dde83edc703f77705c2615a16847fdc7ae38db3668,3360682,20,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x0a95c075dd937e6765d4788048e122f469ab77ad,24585946020000002048,31000,20000000000,0x20,1489646363,,,0
0xb8fcb8ccbd2209a038405d8759d7c10b21ea758b9331bfe30e97fa1af52d943b,82,0x6b474f8771d8c4c5178ab7dde83edc703f77705c2615a16847fdc7ae38db3668,3360682,21,0xf1cc6e3ad9af6304fc76e3efa51a601dc8b89b83,0x91337a300e0361bddb2e377dd4e88ccb7796663d,990766560000000000,21000,20000000000,0x,1489646363,,,0
0xbdc4a3722bff594eec372ac8d2aad464c5598ff2f6e69208ef22d408f46d42c9,671,0x6b474f8771d8c4c5178ab7dde83edc703f77705c2615a16847fdc7ae38db3668,3360682,22,0x00154637a913b1599a860df362ad0dd51eba4384,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1024871580000000000,40000,20000000000,0x,1489646363,,,0
0xc131aecfe1076e568a8693804a8c92977501438f6b03b6a88da8d79f00284fad,2157,0x6b474f8771d8c4c5178ab7dde83edc703f77705c2615a16847fdc7ae38db3668,3360682,23,0xd777f7fef2f2e04119338db16f2157e878d253ba,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,2009640880000000000,40000,20000000000,0x,1489646363,,,0
0xc8d6309b812f34242f75d9e6f98166319815a2bc0a951b5494e3818840696afc,29,0x6b474f8771d8c4c5178ab7dde83edc703f77705c2615a16847fdc7ae38db3668,3360682,24,0x05568f2219bbb60aa1ad6ed42bcc9cea919825d0,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1005650120000000000,40000,20000000000,0x,1489646363,,,0
0xc99f4e3ca179448b6065553b90f369f8756eb0f10bab2e3902f579778e254c19,8,0x6b474f8771d8c4c5178ab7dde83edc703f77705c2615a16847fdc7ae38db3668,3360682,25,0xc6e1a342d0b9ad51575ad8bcfbecc48020a0f18d,0x6d3714d6571be317887d8c7d6e7187930d354975,1221781530000000000,21000,20000000000,0x,1489646363,,,0
0xcd9c53ae263cffee0ae3c8119bd5a7d419406f32a64e269ba8a244d343f3179d,5,0x6b474f8771d8c4c5178ab7dde83edc703f77705c2615a16847fdc7ae38db3668,3360682,26,0x166824da0fbba1db1592081922dca31e1fcc7abb,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,49999391680000000000,40000,20000000000,0x,1489646363,,,0
0xd45283ae3bad3792c484a29a2f89ce916044d995cbc306854b8280bed674fd5a,1,0x6b474f8771d8c4c5178ab7dde83edc703f77705c2615a16847fdc7ae38db3668,3360682,27,0x3b44dc16f5bc69cca8c33009183aba4e6064c1ab,0x6d3714d6571be317887d8c7d6e7187930d354975,179914822000000000000,21000,20000000000,0x,1489646363,,,0
0xdcb2f95478468df2706ddb9830329f03767ebfa0bdcbb6728b3809c26f6709b7,1,0x6b474f8771d8c4c5178ab7dde83edc703f77705c2615a16847fdc7ae38db3668,3360682,28,0xf0f23214463516bcd3b04f8bb42a3f98117291d9,0x890785ecc66301f605b2bafab318910f75a3a531,9724449370000000512,21001,20000000000,0x,1489646363,,,0
0xf75f58a1bb0866958eeee7c0b24697b725d14c8ed072fdbb9a46cc6e84b0024b,27,0x6b474f8771d8c4c5178ab7dde83edc703f77705c2615a16847fdc7ae38db3668,3360682,29,0x3b180176481c61fefe02583d7b77cb99edbbf558,0xda67253224521367d632873a1c64ce4acd8382c0,237000000000000000000,121001,20000000000,0x,1489646363,,,0
0xd7ce1f63e2b82c9740fe414b4a58a2f5821bddfae3893a6641d60104f909b887,531,0x6b474f8771d8c4c5178ab7dde83edc703f77705c2615a16847fdc7ae38db3668,3360682,30,0x9b94bfed85f81daea63818a6236895c8776a5b9f,0x60454c2a5866780a7dc1ed3ad389b59a5ce2b12f,10000000000000000,21000,30000000000,0x,1489646363,,,0
0xc8692df50680f87d0fcc575969e5ca81fe28c4c19ffcbb46e94e43b592abf655,36916,0x6b474f8771d8c4c5178ab7dde83edc703f77705c2615a16847fdc7ae38db3668,3360682,31,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x11698439d450127c4b37e314cd184cb72dd1753e,25395000000000000000,30000,20000000000,0x,1489646363,,,0
0xd1a8309b423e9c142673f9e8871d614d6206803ac966ed82b2b7075a851d861b,42009,0x6b474f8771d8c4c5178ab7dde83edc703f77705c2615a16847fdc7ae38db3668,3360682,32,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x48dc50a981b10d6d2fd16ecf836d2297c16548c6,35794225209999998976,31000,20000000000,0x20,1489646363,,,0
0x47d4e7e4a9962250f26db808045be5401ca0b7cf65e9336a1ac072fbdab252fc,36917,0x6b474f8771d8c4c5178ab7dde83edc703f77705c2615a16847fdc7ae38db3668,3360682,33,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x9ae63ee2e8ed29f4a4edb982f918a33c2caf3f98,3844400000000000000000,30000,20000000000,0x,1489646363,,,0
0xaf9dfdbab2e16667a13811a2925c0e0e989382f1ac05a0762b5306bf4b453650,42010,0x6b474f8771d8c4c5178ab7dde83edc703f77705c2615a16847fdc7ae38db3668,3360682,34,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xe685f964a37d8399c5634b48e0f071aeb25c00a8,31217294290000003072,31000,20000000000,0x20,1489646363,,,0
0xb064fde385f82bdec2f81af1e63bc7abae2e36fd9c6008c4c45c00b0c7685582,36918,0x6b474f8771d8c4c5178ab7dde83edc703f77705c2615a16847fdc7ae38db3668,3360682,35,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x745968e051a028859710621e104357188a0706c2,172995000000000000000,30000,20000000000,0x,1489646363,,,0
0xf3a55e30f6c20a8b505c73087606d2d22b1251f267d2fa26fdc5ce452ae4a9a0,532,0x434225e233809f7ea2ad88e86d6da1aa0dea816d0c69614750dbf3d4f41f41f6,3360683,0,0x9b94bfed85f81daea63818a6236895c8776a5b9f,0xb395de1d95cbd08e3867246b96fc6f414d5b6d59,10000000000000000,21000,30000000000,0x,1489646371,,,0
0x04e7572abc79b9ad4661177d9daf0018079ac5b91842724dc96ffeff366e19fc,197111,0x434225e233809f7ea2ad88e86d6da1aa0dea816d0c69614750dbf3d4f41f41f6,3360683,1,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84042b73b0d9bcb8967687cfe847f70b72dc9ed3bb2bb624452f207cb023252de6,1489646371,,,0
0x35cc5800408dbedf5ad650628503faf0c3637ee5157a6e315c83cefe2892a60c,10,0x434225e233809f7ea2ad88e86d6da1aa0dea816d0c69614750dbf3d4f41f41f6,3360683,2,0x0c48c4f2f7f400c9187c59df1d9eff2f06ebf0bf,0xa21c92f2258fc5f1e0e3b20e88eaff065079aab8,21879588000000000000,21000,20000000000,0x,1489646371,,,0
0x5cde8663759ced153b62cc74356e8b6c80a08eeaa81600cbb00a7c4f36af7dee,109,0x434225e233809f7ea2ad88e86d6da1aa0dea816d0c69614750dbf3d4f41f41f6,3360683,3,0xe9475a01ba4095760d9f9c02b79c6e8094a30d74,0x6e4f24a297c496aef5d404725a9bbd4cc23ac795,194989580000000000000,90000,20000000000,0x,1489646371,,,0
0x7056aee5dcf1cf4bcfd56b0f76aa007cf9a4661afdb7d47ae776447671263229,2,0x434225e233809f7ea2ad88e86d6da1aa0dea816d0c69614750dbf3d4f41f41f6,3360683,4,0x99943a6aa5c3a0b9a35da5654fd333559a984d98,0x4e20238d88c55d77ec728d144535b174ed592f5e,151529707332000000,21000,20000000000,0x,1489646371,,,0
0x85bb85bf85f24509f8ba9ce415b9ca7c22c624f5a6aff318d83cebf74861ad5a,36919,0x434225e233809f7ea2ad88e86d6da1aa0dea816d0c69614750dbf3d4f41f41f6,3360683,5,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x30ae46cdf67b199b8591eb199ed3023266fc9233,169995000000000000000,30000,20000000000,0x,1489646371,,,0
0x99730886484852814d21669ef1554037ac54afebcae0dd6a4684596f9aff6063,1,0x434225e233809f7ea2ad88e86d6da1aa0dea816d0c69614750dbf3d4f41f41f6,3360683,6,0x8d318c1ee346c73f34a84c58efeefb9ba8e4ffec,0x4e20238d88c55d77ec728d144535b174ed592f5e,3528269840504738612584,21000,20000000000,0x,1489646371,,,0
0x9eec64cf9a4db36edc0db81dee65553f1cb7602d45f0c726a0d2a2715758a7dc,0,0x434225e233809f7ea2ad88e86d6da1aa0dea816d0c69614750dbf3d4f41f41f6,3360683,7,0x6dbd3aed434a155e8d1bdd279da879190d424dc2,0xa21c92f2258fc5f1e0e3b20e88eaff065079aab8,1989538000000000000,21000,20000000000,0x,1489646371,,,0
0xacda7d2959a969be626d451188375a3934486722926ff9b0dc8b2277c71f7bd5,0,0x434225e233809f7ea2ad88e86d6da1aa0dea816d0c69614750dbf3d4f41f41f6,3360683,8,0x05619c2291ae2643bb40896b9d7242a6fe832016,0x4e20238d88c55d77ec728d144535b174ed592f5e,1789080000000000000,21000,20000000000,0x,1489646371,,,0
0xb2f85119c44ffe77d8a5df36ebb459acaa133ebb91b661798bc1194a9db3fa02,77756,0x434225e233809f7ea2ad88e86d6da1aa0dea816d0c69614750dbf3d4f41f41f6,3360683,9,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0xf8b1fb8f77e295a583631367c2e1482e86abc984,3304970000000000,940000,20000000000,0x,1489646371,,,0
0xb376156ada9d531d1481a3afb4d6b38e91d91a57d5f11442e7982aa148a8bb8f,0,0x434225e233809f7ea2ad88e86d6da1aa0dea816d0c69614750dbf3d4f41f41f6,3360683,10,0xd1b6c6d44dbbc7db8e66a4e038eff489b20a09ef,0x4e20238d88c55d77ec728d144535b174ed592f5e,3019870190000000000,21000,20000000000,0x,1489646371,,,0
0xbf5f572670d39a484a8f30f2673588ff9dfcdef05e084f5645ba17f639cf4e55,249,0x434225e233809f7ea2ad88e86d6da1aa0dea816d0c69614750dbf3d4f41f41f6,3360683,11,0x420461344f950d5a3352b3e486ad74a8de60194d,0x4e20238d88c55d77ec728d144535b174ed592f5e,3712080000000000000,21000,20000000000,0x,1489646371,,,0
0xcc3ce1455d585d362fbc56b9c7359d2d2a9a53d05ccd6422230d2905b441427a,2,0x434225e233809f7ea2ad88e86d6da1aa0dea816d0c69614750dbf3d4f41f41f6,3360683,12,0xd347a2d9d5afb48d9ae64e23434a6b36f816ae55,0x6d3714d6571be317887d8c7d6e7187930d354975,202680000000000000,21000,20000000000,0x,1489646371,,,0
0xec482805771b0926de486e8a67faf3bc65ed16535f0d47efc7c6c2670c58072f,1407861,0x434225e233809f7ea2ad88e86d6da1aa0dea816d0c69614750dbf3d4f41f41f6,3360683,13,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x4f6847cd4a7c4fa95a731834f7b3aaa3fde2c886,144805331398223870,90000,20000000000,0x,1489646371,,,0
0x5745fef503e475a1bb0266d7dbc3ae8adc48638d384d0d3f6b45e47ad2667b34,533,0x434225e233809f7ea2ad88e86d6da1aa0dea816d0c69614750dbf3d4f41f41f6,3360683,14,0x9b94bfed85f81daea63818a6236895c8776a5b9f,0xddf92f1b5b17467647e2fbf6fe00c18a29d6a6ef,10000000000000000,21000,30000000000,0x,1489646371,,,0
0x11a60e4e981a841180782e99964f56bca1bd9f6ece3ffa58e39f78b0bed17692,1407862,0x434225e233809f7ea2ad88e86d6da1aa0dea816d0c69614750dbf3d4f41f41f6,3360683,15,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5095620e4be9c617acbe86b68ddccffb8c42f9bd,1105497700673356000,90000,20000000000,0x,1489646371,,,0
0x2490bf862733b409eb67d681ea4926bf3354b9c1c95e813cb88fc059bf532a8f,36920,0x434225e233809f7ea2ad88e86d6da1aa0dea816d0c69614750dbf3d4f41f41f6,3360683,16,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xe9475a01ba4095760d9f9c02b79c6e8094a30d74,338995000000000000000,30000,20000000000,0x,1489646371,,,0
0xca5c9cecd9dd7754f3486d6ddc2ff28fa3bf37b94d35341ea382f9468d124f60,2,0x434225e233809f7ea2ad88e86d6da1aa0dea816d0c69614750dbf3d4f41f41f6,3360683,17,0x8d318c1ee346c73f34a84c58efeefb9ba8e4ffec,0x5e85c04f83d9000957b11a194a953eab57e688cf,4416433258691973349908,21000,20000000000,0x,1489646371,,,0
0x5ce0c5bf13b57e34b147861901da0bc03ac1b97ec4667b070ebcdba9d6420e6a,534,0x434225e233809f7ea2ad88e86d6da1aa0dea816d0c69614750dbf3d4f41f41f6,3360683,18,0x9b94bfed85f81daea63818a6236895c8776a5b9f,0xb7527765ea36affb20d8c1502e03696596dc565e,10000000000000000,21000,30000000000,0x,1489646371,,,0
0x7cb21988e6a53e22f537ff508e070f4654a5c0a2dd233a0edf99798f1bb4a616,1407863,0x434225e233809f7ea2ad88e86d6da1aa0dea816d0c69614750dbf3d4f41f41f6,3360683,19,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x50d13374901edba7001f424a0da4ad71c60012ff,1004926187453857800,90000,20000000000,0x,1489646371,,,0
0x5cf7db7257a00fd9d253cd452eb6e17f6ba0212fc4d70f14fc4578ae834d632d,1407864,0x434225e233809f7ea2ad88e86d6da1aa0dea816d0c69614750dbf3d4f41f41f6,3360683,20,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x528cb9ac94cc485c91033c707da758fe9544d711,1100648660439818600,90000,20000000000,0x,1489646371,,,0
0x667c36c0329f8e7273f1b2b494265c0fef0849ecf2f2151e37c691fb8cf5dcef,1407865,0x434225e233809f7ea2ad88e86d6da1aa0dea816d0c69614750dbf3d4f41f41f6,3360683,21,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x535da23486e8e8bbf61e1601c9240c7cd9604308,1001566447274851100,90000,20000000000,0x,1489646371,,,0
0x9b81825985a40b4a2eb887d6603dd1d84f7781760c5fef49c1ab562641562dcf,1407866,0x434225e233809f7ea2ad88e86d6da1aa0dea816d0c69614750dbf3d4f41f41f6,3360683,22,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x53b109852d2883a67559768e33481e3f40eb761c,463061169835757440,90000,20000000000,0x,1489646371,,,0
0xb4e3cffa8630db39edcffeef5a4ea8550f182f40803a2162bea157a122276cb5,535,0x088e7da0513e462426596e227b6f0dc6d543c2502c0815e10c7b43027d43d167,3360684,0,0x9b94bfed85f81daea63818a6236895c8776a5b9f,0x00d8cdb3220b13f8e47351364c55d1cb20fa24ba,10000000000000000,21000,30000000000,0x,1489646383,,,0
0xc2624efec70b5fe7f7aac1f3649838c514141ac28d260b658cd51dcb0c6a8745,536,0x088e7da0513e462426596e227b6f0dc6d543c2502c0815e10c7b43027d43d167,3360684,1,0x9b94bfed85f81daea63818a6236895c8776a5b9f,0x21e8600a4e2ef4ce8335e4e3dcad02e6a2002873,10000000000000000,21000,30000000000,0x,1489646383,,,0
0x0e57651b41f6fc364f494ea9caa638291d498e30897520378be2f128c4ffedfb,19,0x25b4e87eac05a09390fe2428fdc8570619be50637901111fe06f2c6e0eaf78b2,3360686,0,0x00b47a83cccccb7217448368cbcbd6f911c00c57,0x3521e09be58e9fd1a653241d47b7b1cfc5c15965,999742698422020500,21000,20000000000,0x,1489646393,,,0
0x18c406860ec9fbf7409eea454948efe730eefdd5579c2b1024ce0cce73e4ca03,1,0x25b4e87eac05a09390fe2428fdc8570619be50637901111fe06f2c6e0eaf78b2,3360686,1,0x02b8681c03f89992d691d6e2cda320e737d0fe6e,0x5e85c04f83d9000957b11a194a953eab57e688cf,5584566741308026650092,21000,20000000000,0x,1489646393,,,0
0x1958492bc215f2fdc6327eaab00473011774e193b517c0cdcb6e57e6bbcfedea,1,0x25b4e87eac05a09390fe2428fdc8570619be50637901111fe06f2c6e0eaf78b2,3360686,2,0xd801c1ac1e6a912d4da27f7750eaddadbc1aca9d,0x4e20238d88c55d77ec728d144535b174ed592f5e,245503784620000000000,21000,20000000000,0x,1489646393,,,0
0x25a8b4fdea8fb6a8f79d60b754b92d347d58547302a924bc3581e919a7478f69,5,0x25b4e87eac05a09390fe2428fdc8570619be50637901111fe06f2c6e0eaf78b2,3360686,3,0xe798f8c1cd7cf7912eb716e2b2852c6a168d2622,0x6d3714d6571be317887d8c7d6e7187930d354975,2453983060000000000,21000,20000000000,0x,1489646393,,,0
0x31a83f5c8f7d5d7d0488dadc741eafeab22f79c71d6eca8dde3522d0edd9456e,6,0x25b4e87eac05a09390fe2428fdc8570619be50637901111fe06f2c6e0eaf78b2,3360686,4,0xdefa5639082d09ca017db02df934f55b864f2911,0x6d3714d6571be317887d8c7d6e7187930d354975,2700423370000000000,21000,20000000000,0x,1489646393,,,0
0x6a3deeec9e50d57420db557f41d778dc4a5b86219621f2241e719daa11816658,2,0x25b4e87eac05a09390fe2428fdc8570619be50637901111fe06f2c6e0eaf78b2,3360686,5,0xd8b85383eb40528f3b3c6462b88ec60144d669cd,0x4e20238d88c55d77ec728d144535b174ed592f5e,6181350156607929392536,21000,20000000000,0x,1489646393,,,0
0x6af1b4035edd5abaab39828bb0e4c2a0a621a35f5c0120d11e881afd9996dc58,4,0x25b4e87eac05a09390fe2428fdc8570619be50637901111fe06f2c6e0eaf78b2,3360686,6,0x673ed8832749d991d5c95b7e4edcd804b8ffeacf,0x8271b2e8cbe29396e9563229030c89679b9470db,1482010540000000000,21000,20000000000,0x,1489646393,,,0
0x7ca422bfbdaa3e509c870f92750e3261293ababda4aa65192314cb94eb9763e7,5621,0x25b4e87eac05a09390fe2428fdc8570619be50637901111fe06f2c6e0eaf78b2,3360686,7,0x1746ee2f5b8719c518dd234cbe1ce203489a4181,0xedbaf3c5100302dcdda53269322f3730b1f0416d,0,90000,20000000000,0x23b872dd000000000000000000000000c5a86cf5d4ffd4217499f739bb080e6aeaa4471200000000000000000000000014dc335e16e88f170f0d93bd8470f950e00f8daa00000000000000000000000000000000000000000000000000000000000f4240,1489646393,,,0
0x9d6777f3840a4927242990eb713ad08cb33c36bb516f273c5bebd764cb34a24d,1407867,0x25b4e87eac05a09390fe2428fdc8570619be50637901111fe06f2c6e0eaf78b2,3360686,8,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x585cf7f1d57112c48574572a5f8e1284ecad8407,1025942694010602600,90000,20000000000,0x,1489646393,,,0
0xa7979d808c4d8a13683b20c8b4e3b93a8aff164dd007f25ad2246967dff7fb3e,17020,0x25b4e87eac05a09390fe2428fdc8570619be50637901111fe06f2c6e0eaf78b2,3360686,9,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0x68c16bc34212aa7c530184e237e709233266e863,2283908506777000000,21001,20000000000,0x,1489646393,,,0
