0xbaa37690bb2a7cc4b36e434f3a81c8b1dcbfe1b00ee613f195248085976d9b2c,937961,0xc2d432aa966d50a3b33e638764ad6c08787619ce47ea3c8ded2b0db6516981cd,3362313,170,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x09be864ef8e3f7a55103a1180529a5f9ba52539c,52861960000000000,90000,21412633377,0x,1489670454,,,0
0x2881f61da62a8e299fbef431b424fb8e2b501a859ff73c8e709227ea5343352e,937962,0xc2d432aa966d50a3b33e638764ad6c08787619ce47ea3c8ded2b0db6516981cd,3362313,171,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x88e84157e6755dd5b8ec4502cbf8f48130487b63,52861960000000000,90000,21412633377,0x,1489670454,,,0
0x7ae5dcb468d50a9f9cbb3253ef298739fd95a0a7560b659e6984ff4c41205ed9,937963,0xc2d432aa966d50a3b33e638764ad6c08787619ce47ea3c8ded2b0db6516981cd,3362313,172,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xae912ecf340f9d8a224f40987aa5f56c8c14be6c,51551540000000000,90000,21412633377,0x,1489670454,,,0
0x1acbb27e59c355ac6fded5539394dc7d0dbe4cd5822d6de47c9029bb9e528c51,451,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,0,0x3a35f47c322fe79f892c6c861cfc34b14e467fbe,0x7ed1e469fcb3ee19c0366d829e291451be638e59,11584200393360459,21000,40000000000,0x,1489670463,,,0
0x4baa4065f3d1216c5a1a0e81b846856ed66816bd992339c26a89850dae8ccb96,3,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,1,0xd99233914e9f32368e0356e3dd236877e1a6eaa3,0x7ed1e469fcb3ee19c0366d829e291451be638e59,230620610000000000,21000,40000000000,0x,1489670463,,,0
0x9a78b1920efc3bc4741fbd876d9f32e171eddd3622ff534bfbf752c3086be27a,75,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,2,0x45adbbc85299e7dfba0d78dbbaffd8544de04c02,0x7ed1e469fcb3ee19c0366d829e291451be638e59,52021960000000000,21000,40000000000,0x,1489670463,,,0
0xa63ce710df7ff90a4823fe8b8e02ba6ddc0bb9d9e825b81f4a3b02b6eee0af89,292,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,3,0x24c4db93c8eb2a10f2fad8b176d0f57ca6037d14,0x7ed1e469fcb3ee19c0366d829e291451be638e59,138398570000000000,21000,40000000000,0x,1489670463,,,0
0xa678a785f851f8ebb67f61d1e15e9da565b418b5419cb435b42affde82583938,7,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,4,0x4ab87866ec7bc81521428ced6bf810af2e55241d,0x7ed1e469fcb3ee19c0366d829e291451be638e59,49363570000000000,21000,40000000000,0x,1489670463,,,0
0xa7661f397407dd603def11ffdc97dfcb61305bd2607b4dd906b8b83bdf635820,12,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,5,0xcdc1451d11b32b83a5c4030d4b85d6eca31cc542,0x7ed1e469fcb3ee19c0366d829e291451be638e59,49828920000000000,21000,40000000000,0x,1489670463,,,0
0xaf0ab6747a242df95cdf64ceec19ed4eec8fe102cfa095b8b555d0c37d6d98bf,88,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,6,0x8d5b16c51f5cff5d4c96eb646a0d454ad037f505,0x7ed1e469fcb3ee19c0366d829e291451be638e59,52282810000000000,21000,40000000000,0x,1489670463,,,0
0xc224793521c3529f08742cb5edfecd88b7f0e1041aad21d8ef5b5d7f727a18cc,882,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,7,0x9b94bfed85f81daea63818a6236895c8776a5b9f,0xa48a659680f671e4f808d98e733b5bc7ecec951c,10000000000000000,21000,30000000000,0x,1489670463,,,0
0x51a3e0ed279fb25b2f7cba83c17a060f979e0fad12ad3d16cd17327d74329694,0,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,8,0xf20ed42736198564f5fa8b094abea2e1e8b2cffd,0xcbba2a803bbd944a2efdc72a53ab99780495cfc1,4734801239700056,21001,23765475944,0x,1489670463,,,0
0x2688287f3d7e878ab461a399743243631c19a968b55adeb0376699810dba79e0,18876,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,9,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9306b3cfc04de9857dbe897da75141fedec72fe3,136400000000000000000,90000,23317100774,0x,1489670463,,,0
0x429da32566fc9328ea07a7061e87710a6c0f53d7f434b0cb297e70f056b1af92,168328,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,10,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,3158013036330000,90000,23141919530,0x,1489670463,,,0
0xa681a9719590e220cdaacad95ab759d7449783d49c3279c7cb2cd744b177e32d,937964,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,11,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x0925198f46e8cfbdcf9ba57d5000935ae7bc0565,53122810000000000,90000,21412633377,0x,1489670463,,,0
0x4c67da3d9b595852cb8b78d63cbc6939fed35c6b9fa8e58238ed590aa6f59457,1,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,12,0xdba4e6751674176b3665a60ababb5f03df9c1329,0x98240daebfca1a8eb4c6ce88130297bab7bc44a5,9496731475343705889558,21000,20231939855,0x,1489670463,,,0
0xd55d5de05758cf9d22e9388df763d947584513dbf5dffbf34d2326ff3d0f0a52,1,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,13,0xe1cda5964ccbb2fdc2e06b8aed0773fd4c25750d,0x032246e60a208f6b9bd73aea6d7a24b2b53317cd,9496729200731495024558,21000,20231939855,0x,1489670463,,,0
0xdbdb4c99ba7e785f88a5f2039faf3bc59589a917fcf68d0b3815b416e1a5e2f9,1,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,14,0x667ffe128630cdc70acc6cec2554abd4e247130e,0xce1e9d75ff110a18a01feeac0457dc1c2866bd67,9496726926119284159558,21000,20231939855,0x,1489670463,,,0
0x6b2b57c60baad839cc019a8a8d36c21d386f1a0aebb1cee1f3ab555682b1ea53,67,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,15,0x2d7e96cbea378f80f70704c566d027e684766a2e,0x91337a300e0361bddb2e377dd4e88ccb7796663d,1996625910000000000,21000,20000000000,0x,1489670463,,,0
0xc19935621fb23060eb16420ba00721f5a6b092c92893b7ebc057fba5576941fd,160,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,16,0x4e7aa982087d19597ea2a3073cf6008cd060c26c,0x91337a300e0361bddb2e377dd4e88ccb7796663d,1351888180000000000,21000,20000000000,0x,1489670463,,,0
0x94799c4a30f285ec2ca35c6a983f4b037702e3f3563a5369aa70cfd5a17de0ef,937965,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,17,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x16d36bc404806c0f5b73e6c813a0d98a892c2c98,62504920000000000,90000,21412633377,0x,1489670463,,,0
0xa0eb146ed2058f22419113d92dc50696ee535ecb5246454fc6b7e93d7a1a43d3,937966,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,18,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x00d690909dd4f2088c89acf68378b8a7732c3002,77176710000000000,90000,21412633377,0x,1489670463,,,0
0x516bca47e26e255375f65152c679a2550fd79ce1cf72966bf5e0950508702684,937967,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,19,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x7125ebef9cbdd82f19a45a42faf29ddc629f4df6,71613970000000000,90000,21412633377,0x,1489670463,,,0
0x0a6085a63fb4af117253f9501d891259dee1604991628cfdf4fb188c50af737d,937968,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,20,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x629d6392720d2a514c50bb492fc802b092731674,50047900000000000,90000,21412633377,0x,1489670463,,,0
0x9d5e1726eb097f01fd2fbcffe2ee49fd71ea525f77650d89a2e807815dc754f0,937969,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,21,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x8f2da875f651f589dd944429c6824b2f4cef72cc,52861960000000000,90000,21412633377,0x,1489670463,,,0
0x805c38b5b7bef70d7192188ef9e82bf6c57911a5d65a13a08ec16677ba02c967,937970,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,22,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xd66236f812c3400143749877cedc0a530f3aac78,144344300000000000,90000,21412633377,0x,1489670463,,,0
0x705f037c1dabff1e98b53a683209845150d34db57ef5b1376d0650fb4f304a9d,937971,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,23,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xeb9adda8001f85aaa1f45014ddf94aefcc535e87,62504920000000000,90000,21412633377,0x,1489670463,,,0
0x3a30946f583d2846992697483a599e31449ef4e0d8fe7c001ac03f0590adfb5b,937972,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,24,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xe5ce972ebb787ce7a288aefec530e290523e7ee2,52861960000000000,90000,21412633377,0x,1489670463,,,0
0x032ef57d832a703017f2517a4bb364ad9158f5f337a88a87e768f66d5e81eb1a,937973,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,25,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xe9b30e6ec8903b3fbcd497a42bc9eedf4490ae0e,52861960000000000,90000,21412633377,0x,1489670463,,,0
0xb6e187240ad7ad5becdbd839dac043bf77b429e07651961cb0dd3acc792c1668,937974,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,26,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xb5e160b52538d8495ae301a66f54c62f9c00b942,53122810000000000,90000,21412633377,0x,1489670463,,,0
0xee0a0a37019210c1406753b66fa2a882cee6bb6a0f65b7820d92dc3c0a2f4cfd,937975,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,27,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x3084e9f1bd025d063d8a33a55c6a011b4c18c48f,412412290000000000,90000,21412633377,0x,1489670463,,,0
0xc287a499d73d10e35f68aebdebdfaddd6c159d112e7086c3fbc081be289c4dd9,937976,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,28,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x156f8c0f7792c6854081750cccf0c947862c1b9e,103218800000000000,90000,21412633377,0x,1489670463,,,0
0x3f3fd7ea8969be911f1406587ceb647fc50eed7c7602347a6c844de2adf7e0e9,937977,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,29,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x063a39be4a4fdb603a440b0b15ee60333c0f166d,53122810000000000,90000,21412633377,0x,1489670463,,,0
0xbdbe20120413316f1b0fb4a7113bb4d3881df2163000bb3ea764d5e512dd23da,937978,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,30,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x3575cf96b1c027087070a2f5872fd69a0bd1a4cb,64859280000000000,90000,21412633377,0x,1489670463,,,0
0xef168e41639d69d6e1d7e3cbb78dd1df93f1ca6fbaaf302b3ba0cca4d1c97c80,937979,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,31,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x7fe6a2c6d9dad46475f84409593be1477a4b91da,52179960000000000,90000,21412633377,0x,1489670463,,,0
0x5ccf93d73ea1e22e2a0ca5299e3723ae26718258387a224785ec1aad42bb866c,937980,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,32,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xa3108e8b67d3f8901f65fc71a8dcdcb63c073980,192258270000000000,90000,21412633377,0x,1489670463,,,0
0x11df001f3dd6e1a699697883ae0305e587d3d611990678256c7e5362fbeb1dbf,937981,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,33,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xe6491e18fdfe4c3bc870eadc4d155a7e06729259,61525890000000000,90000,21412633377,0x,1489670463,,,0
0x7c6128775fb245f17823b4b7a659ae9badaf49c567b9c119702ed7dd1b1593c4,937982,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,34,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x3551215d5605a56848cfed6853a3c9a69d1eec83,425387070000000000,90000,21412633377,0x,1489670463,,,0
0x0db63332da741f35a086f99d5927fa7d7de5796581f52137edc07323e75f3dbc,937983,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,35,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x59ed5a6f38cbdd80324178c3c56e5aaf559e31a6,112741470000000000,90000,21412633377,0x,1489670463,,,0
0x610e4f0ab37e639076fc58e9e93e232728eb48e22e1b10b804e102e72fe4ce44,937984,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,36,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xc743cadc644ff3290d430c53f87420fed16c9749,63697040000000000,90000,21412633377,0x,1489670463,,,0
0xac612b75d57868c0688dafd2ae160d2176fa47916985c09a65ba69e16ffe16e9,937985,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,37,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xe7dc76b2688e393a4185a6dcda8c2b77a4b98f25,66727380000000000,90000,21412633377,0x,1489670463,,,0
0x83144049aad1579e58b0f0093611b303d3ff751a3ed1692920dc71b71c54f056,937986,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,38,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x5105e33a3669de64f59f3e78c23dc5dd99ecb303,53122810000000000,90000,21412633377,0x,1489670463,,,0
0xf344289c0362a8d12408532c7f20cc588d56f4f90102570ac3b446c018cc66f5,937987,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,39,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x7032327574f368c0fc66b43a005b343fc7bb2475,51551540000000000,90000,21412633377,0x,1489670463,,,0
0xa0457fb2709e9c00ee9e264ea2f9de687805a4e2f12bfdba130f8b21aba84ab3,937988,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,40,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xd1cf840b2e92124c2e7259c5fed580b9b88edc9e,83698840000000000,90000,21412633377,0x,1489670463,,,0
0x63b4dcee9280e40f146fdcf4fced24d7ea034147003ec64534988471d87c30dc,937989,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,41,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xe9d23fac09e0b72605b3574120756a1fae36ed11,66630880000000000,90000,21412633377,0x,1489670463,,,0
0xb6d3192c380b4c80cc49d0021fb6971869532825e20f3976ae2fe803bed2bc2a,937990,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,42,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xfa02533b5072d607ec767c127cd0525489402a37,93256150000000000,90000,21412633377,0x,1489670463,,,0
0x89f44baf1ef960c8d46b0d679610a8ee19e97e69966ab61cc98117b823ad7ec3,937991,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,43,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x6fa1507228a9777a470757feb81766255d31b2b6,52861960000000000,90000,21412633377,0x,1489670463,,,0
0x9463a611f014cea0c1bd73bd7c006844717046957cb5dd4d91ceded72dff00db,937992,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,44,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x6946e6aa0176b687bf248bd9b54ff0721d79842c,1299717340000000000,90000,21412633377,0x,1489670463,,,0
0x862c166ef6e19934a766dec48c559a4afe00e1e6a40eec02df8d64ff3e3fa427,937993,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,45,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x358eae1ebea2c45f3bfdf23cc282c338427613cc,97807330000000000,90000,21412633377,0x,1489670463,,,0
0xdf5346daf2e2ff262f634af7fd8667137cada47817ff2071deba051cf5db67df,937994,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,46,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x223e9f0776866f43ebbe417d551db3f8c0720f44,130118400000000000,90000,21412633377,0x,1489670463,,,0
0x18a9310d928d732fdcf2925372025148fed0b4d531377b21b7dd5033362fb952,937995,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,47,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x8ecc8945a8874068330d91bfbe89d9eaca3c91cf,859126980000000000,90000,21412633377,0x,1489670463,,,0
0x7959734173fdb5f12ce101133ebfc77e043ac492e945db14dabbdb902e9b0338,937996,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,48,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x60fda5148c05ac14af114d815f85542b37ca743d,52861960000000000,90000,21412633377,0x,1489670463,,,0
0xf72d3cf2c31eb361b0c0a9491310b8b136909cf94602d1fc60fb348d8bca25d5,937997,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,49,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xe6784933bd86a2f534136dfd79c0e7e42df395a8,52861960000000000,90000,21412633377,0x,1489670463,,,0
0xdcfe0de2f138f999cdcef2f2ec0d119f3f5f62539c557050a7be118a0e6ad627,937998,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,50,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xbd12a8634b86bbde159f1418e9d690b537dcc49b,82818410000000000,90000,21412633377,0x,1489670463,,,0
0x8b1797a71d9105f4ad1f7c7868b04783430300e52694ebfd8701da076d4f00da,937999,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,51,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xc632d637d2786e81bdbf39a4630b3d8078bf033a,62870120000000000,90000,21412633377,0x,1489670463,,,0
0x07cedee1e5be9040fcb0e78f0a11b5956e5b26f06b779c73f20c8aeff86837e6,938000,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,52,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x52c75f490e0b4471068449dbdd5a89eadb5adeda,52861960000000000,90000,21412633377,0x,1489670463,,,0
0xd22241f8e81b6adc84563aae2bb5044ba91ba7ba1212d67dcde895faa0afb7ca,938001,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,53,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x9b433982a6470972a6417d98cc750964400f5d91,147286800000000000,90000,21412633377,0x,1489670463,,,0
0x01f7f94dc1e9fe50dbd12af0cd08037cc3a19b6a24d4634cc0eec5bc814a1452,938002,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,54,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x09fb20ccb52be114d56c0b028d1a4ba14a11fa79,50724240000000000,90000,21412633377,0x,1489670463,,,0
0x1ad36bebd0e12fae994d7dcb51361045634d4d070234caaa3287b989d8faab66,938003,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,55,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x72a94b152b2ef7d123e836f2a62047e453a343fb,62504920000000000,90000,21412633377,0x,1489670463,,,0
0x34816e15f517b692d75edc76c84a8975c60e573845bcbe6bc1a41fc99eaa7d66,938004,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,56,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xfc254a7f775129c1fd90cd5b11f54ada33e4eeb8,52861960000000000,90000,21412633377,0x,1489670463,,,0
0x8b003980385ae6befbb5910fd1de5b232d86f5df0732d5720b2ea0489647912a,938005,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,57,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x3eb886ae65460e7844dc65290f9c461b3461d5f9,52861960000000000,90000,21412633377,0x,1489670463,,,0
0xc27c0d75009ae78cc13f333b696519ed315ecd07a4fff58ff9f474ec0b889c3b,938006,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,58,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xaf0410a8e30aa544dc1587c90ac7b0027a442c8b,52861960000000000,90000,21412633377,0x,1489670463,,,0
0x0d7f3159b69bf6541fa3792e613bde51a768a80c08e05a17fb6d4c4d16fbc346,938007,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,59,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xf44b6257db9e1ec8db5158563a83d254d7bc5ae4,52861960000000000,90000,21412633377,0x,1489670463,,,0
0xc182620d76ef539932ae4a10c5fea8973235c03f9bf9eb6fc17a7bd24f78778d,938008,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,60,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xd495d3f2c97db4db5e810510ad50d3d0b60f1a6d,682333820000000000,90000,21412633377,0x,1489670463,,,0
0x8f617991ed1dfdd53001b8a6da41ccce57bedd81bd841867aabf4cdc9515a54d,938009,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,61,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xc4ee2ac54381b36bd80f71be4374d5728e0d4dcc,52861960000000000,90000,21412633377,0x,1489670463,,,0
0x034cebcd726e064763a0e65e90ddcb51aeb41edf60cd4ed9dbc42d012f09fcb4,938010,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,62,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x25de6d18fb5851c4914f51b696f7ce77af869a40,52861960000000000,90000,21412633377,0x,1489670463,,,0
0xe90d225742a561a2ed322acd514e719bf7405d9be89a69d41ca89376043e8860,938011,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,63,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xc8ff547c7882fda0bb1d395e38f1a17692d41e98,1054292640000000000,90000,21412633377,0x,1489670463,,,0
0xf25d454415c8184fea163cfc494c234cc85c2977f8d68338f3d8abf122d7b873,938012,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,64,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4d4903f01f5769cf04d3e19cd43ea1955758bc84,52861960000000000,90000,21412633377,0x,1489670463,,,0
0x4afe0120f7a150a692696ff887c207cab4a4ed2c00217ac5bf9c610c7b768e68,938013,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,65,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x847b5b9af97cfe0e86afcab4f2ba9bd97985bcd3,91750150000000000,90000,21412633377,0x,1489670463,,,0
0x73ddfabe091aad6bcd9cd10282e455982be74f5a62092a1c9d129b78dda79125,938014,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,66,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x918edbea073b1b68e2a52929f3702b3f217b003b,52806260000000000,90000,21412633377,0x,1489670463,,,0
0x1a1657e4b11cf8279f9e7e1b74b6986735cde9ea23953b1dd6cc1fcd81bca534,938015,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,67,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xf3dd53a4d5413c9a043e484c3c0a9e197285c4d7,62364460000000000,90000,21412633377,0x,1489670463,,,0
0x342a625d5f5eda5619b7866d2b745e8d8c31476df95db9330c344e6046d502a3,938016,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,68,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x2a69c18370c88a685a2f89de830995fefd315e6d,52861960000000000,90000,21412633377,0x,1489670463,,,0
0x6a82a27382363cecd598109368a4ef32148bd50e31fc4a818d658afd5b11b241,938017,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,69,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x5221364e8274fb9da5ef00fb58faebe1912bb408,67421040000000000,90000,21412633377,0x,1489670463,,,0
0x0b48a6c21a8c790d83cadbe5bc345cb9aa7b91b3b27aa0dfa80bb9e478e4779f,938018,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,70,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x9e4bd16bddb01a1275459b32caa926b327c59ad8,52861960000000000,90000,21191869127,0x,1489670463,,,0
0xa04ca9b2da7930b9e84b90c58e7c53648dbefca95e36d3b7e93f1a57d9cb0412,938019,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,71,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x069b349aaa5c4ca7b7d9098ff764fcbf9865a735,69691920000000000,90000,21191869127,0x,1489670463,,,0
0xa03d477d0bbd7af49aae090ab5d0b890211689c1af6fdc6197e1aff9e1d4f21c,938020,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,72,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xdc664ef6c02e6f0a6e0270cad8566176245c2bc5,52861960000000000,90000,21191869127,0x,1489670463,,,0
0x838f5c042d8728b8b7260df0081487f4c271fb9d1392733bccb4263a330cea06,938021,0x5362ebe84a8f79486528df69216d9a4878d0e5271e02ae605df6f5d44d739cde,3362314,73,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x203ffd0f6538581b249845408b012b80cd7a9760,70160020000000000,90000,21191869127,0x,1489670463,,,0
