0x8e3e527956776d4e1eb7e7d99e4f9a5f8e15751846f6f7eb41b5ab52084e9973,14,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,1,0x3a545bcf9cb7556d1499f13e9d55c05365fda3e5,0x621027126d1834f999cdfdebf8914db404297b5e,50202530690000000000,21000,22000000000,0x,1489773101,,,0
0xc63ecd0dd41b4e8271d0dae05d1aeba900a0445c14742b9c50d67f6c9d3c16fd,203124,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,2,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,21298572511,0xe1fa8e84aeb7f8365bf2ecf5c4635aa50d9e56b148232684278d38acc1f3535f263ac0d9,1489773101,,,0
0x03e1011ad9b49302de09ae9568c0ed40dc176d96213d8cb8a8945f24a08e3dae,2,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,3,0xac37b294c5e07d80e338cb7e9da23a8ca942cc17,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1024093990000000000,40000,20000000000,0x,1489773101,,,0
0x0b6fd5be2b9acededca063635f1687d30bf3a697ab059fe58cebd2ab5508b9a2,39,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,4,0x536764926de63ad424cf192629e5107418fad96e,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,4237526610000000000,40000,20000000000,0x,1489773101,,,0
0x11924ee913b2655d0ce42617dbcb93f78ae1ef640d1f6144dd116c43b1e842f0,1246,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,5,0x7678969c263f838a38b512588fc4a13a75a4ed46,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1000697730000000000,40000,20000000000,0x,1489773101,,,0
0x1c37658fcd525cd29812a57b52452d3d9e6fc882f2a62ee1b452f79f8ba040b4,15,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,6,0x471264e74a20626f0374fd282a526a18990e0a53,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1006673820000000000,40000,20000000000,0x,1489773101,,,0
0x1e33d16c30424459eeb4d32bda00958db1ad3a064b940fad911a6d31ba03077b,26,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,7,0x48fcdfb71c6ff6ceb79f5a6cb0e898c72926f82e,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1186314660000000000,40000,20000000000,0x,1489773101,,,0
0x23f47e7ca4cd15ce4c9a8603d1a5872ce5522f46bd3a6794635cb88042d9e762,136,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,8,0x6d1f28534b689dc8cac2f5ae05dfbd30ffe555d5,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1025445770000000000,40000,20000000000,0x,1489773101,,,0
0x284df7350ebb3234dd98240d1bc1f83322ca385f0a41bd74a200f141a0971604,295,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,9,0xeabb411d0393867630bd515c8ee3eeeee8520104,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1005915580000000000,40000,20000000000,0x,1489773101,,,0
0x2874c0abbc3dd767b344d7c89adb6dbdc10c0f7c571a321f65c5ac8ca89ef13b,4,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,10,0xbcd419314397b145699cefe5e5dcf716997e4953,0x74484871112e9afc554e7a6c32b220d98eef523b,115000000000000000000,21000,20000000000,0x,1489773101,,,0
0x2d13e6b3f90fdb2437d6febfdad1e423b30b220124fa9c9d08a70130909abfd8,0,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,11,0xcad6e53da10e21fe7f59f335fb08a3aa015ef982,0x4d670fbadb392a4dcb48217ce8a7ac40f6dd558a,756112110000000000,21000,20000000000,0x,1489773101,,,0
0x2d61f5a734867b5698773063279859a855dafb51a0874c6e8d4e3e3ef7a4b98b,0,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,12,0x472f43a90d283fb2604e109cbfcfbaa0639f6333,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,4998720270000000000,40000,20000000000,0x,1489773101,,,0
0x2db476ea30b76516e86b88eeee509ac3f453367143d87d990f8df78a6ba8649f,53,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,13,0x772ed0990721a1dfa22e9e6a8331db39a14c505f,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1263568500000000000,40000,20000000000,0x,1489773101,,,0
0x2ddb41da9d63d43faf79f06e5e187270648df20323f44b536e158c02b7422af0,1,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,14,0xfc7d9a3f0571368f6c137f8be5ce8d1c1a65fbf9,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1998720270000000000,40000,20000000000,0x,1489773101,,,0
0x2fe3767d11382da0bc2648dc4a926dd150913102ce5e130b9e064c029accccd0,1444869,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,15,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x1ed6f24e68a108594250d6c2f88e46c6bdb40d15,208945139108013824,50000,20000000000,0x,1489773101,,,0
0x305e2c895a971d28b48a78558f20045fa8bc4c94476cd620cf230388ed3866db,14,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,16,0xeb0072f596e5cfd1fc0f4c144aced7f0a945d0b0,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1065148290000000000,40000,20000000000,0x,1489773101,,,0
0x3393854c56d5c99b50492bf22970298a8406b99cd740636edbc199c214552d6b,24,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,17,0x984c41bd5159fdc8f52be13283cbeed7fd4cf177,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1044663370000000000,40000,20000000000,0x,1489773101,,,0
0x3e82eb025bae04fb9bd75005a7c637c9be78dc59a02d338c6a37fbc3db7fa3c0,262,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,18,0x2933476f335916ac7885b9c93f9727b9c7133006,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1041360450000000000,40000,20000000000,0x,1489773101,,,0
0x40a134ec938cd6a1230f7420ce0024dbc071f60c7fcda0ee090b0cbcb6bb5fa7,58,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,19,0xb37eab2e3724bc6a498393cf69d4d5ccae9bc4f5,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1004805610000000000,40000,20000000000,0x,1489773101,,,0
0x42df46427da8966a11a2642396862363a575ebab8497bcac76b329814b3289ed,2,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,20,0xbe6b796aec1a8c53ec127cd02159c8f7c268ab9f,0xdcff13b2b62f6c77b81d933bb2491cd6e58f96b2,10000000000000000,31500,20000000000,0x,1489773101,,,0
0x437dd2c2a526e05560bcda7fe5c52c38af2cc861e66c16280637a509ec511123,0,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,21,0x8a4ea8b59db86ded27784ad4f961981ea4cb3a85,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,998800000000000000,40000,20000000000,0x,1489773101,,,0
0x4939929386faf7fadd0ed18329ceb7aca07ac478d6d34e5237bbf2953940264a,27,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,22,0x22a17214b57516264b0a61a7b706027a66c00ca7,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1003416920000000000,40000,20000000000,0x,1489773101,,,0
0x564a9c0dfd63cdb08e2c448ff88a5b7252e759cc233b90b430b89d4628d21e50,251,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,23,0x6482576b10905ca77f91850092a5d8932b844270,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,999448880000000000,40000,20000000000,0x,1489773101,,,0
0x5d1e815763d0b6cce76de30570c36a4d5ada3312d38a5008b793953d0d31291e,125,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,24,0x71a768434e7f5e73d66aedcd41e7c9a239261a0e,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1001539740000000000,40000,20000000000,0x,1489773101,,,0
0x650be7573f211b3626b5e7f27ccbb12327e3236a4781652c559b7a8f7530bb28,20,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,25,0x5b689ee02b6419f38c056074e96bcdd941a17b49,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,99999305750000000000,40000,20000000000,0x,1489773101,,,0
0x658239f9154b34ec7f3c52ca9d5e7895d9e2678bc50b428f05a11539ec48f335,189,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,26,0xa28293123e4bdf4d236c582b5a621fca18db7987,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1023732330000000000,40000,20000000000,0x,1489773101,,,0
0x739f7b775569e9a3ce7530d2c858242bb39d75f40a8587bd15b0288419f66b85,2585,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,27,0xbe268b8fe018a6a17d2e534a5010f6a74edc836a,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1004060680000000000,40000,20000000000,0x,1489773101,,,0
0x7935a733a10761c3b2ff71cad835f6b9e33be1db676b1049e3a707a85eb461c3,43,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,28,0xa5d70a99d2b6f308ab50511ce213507936c48cab,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1029903730000000000,40000,20000000000,0x,1489773101,,,0
0x7a3d79deeb68c3dc0b192a3b411cd8b1a03bc2b8736a1ac020490cf8463d0103,514,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,29,0x7c5e090f37789be860118d54a17fd6e60bc2497e,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,3076268860000000000,40000,20000000000,0x,1489773101,,,0
0x7abb84ba3ad1ed37d62041bb5b2d5b4f71104cd23a36943113de84944eaf45d2,331,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,30,0x9f56d2477a4ca3182f6c8bf5d18db7336bbd9ef5,0x91337a300e0361bddb2e377dd4e88ccb7796663d,1000431170000000000,21000,20000000000,0x,1489773101,,,0
0x7e11b2537fc20f95606d5cb3b2e342aa20ca2a670af84ff4414a87e516bfcdbc,151,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,31,0x3893adad1d6ee6ebbd9f51709538f5a0b0b57647,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1053626200000000000,40000,20000000000,0x,1489773101,,,0
0x80cf3f8f11f25be4d735e99fda333184bcbea57a069ba2e6e488d56a54e05d47,61,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,32,0xe15f838f2ef724c647ea3d8ebe83757945cf3315,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1005573950000000000,40000,20000000000,0x,1489773101,,,0
0x812fa26fad87acb35ada4fbf12e59a86dd49a32bd325fb3ba584280942484e66,0,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,33,0xfa46c595ccb891c31354a59b3ad3b1e1958773c1,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,9998720270000000000,40000,20000000000,0x,1489773101,,,0
0x81d37ff9a9f96b7e0c0c37ac15f5b3aa2d63d7aa32fe5c32683673f4d7c474dc,91,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,34,0x86f247f9f6217420cd5e9b0f63337e5ed306b48d,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1203711560000000000,40000,20000000000,0x,1489773101,,,0
0x82d84c57af44a4acad8969773fa67b4228fa3cfe953a4e98815f3031d64d0211,0,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,35,0xae16bc06a0f93b506a5258754294fb3897ff4de0,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,999672300000000000,40000,20000000000,0x,1489773101,,,0
0x846adfcab7404cce1ca1355498d7529dee8639fc1a9116c207a039d8357fd8d5,12,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,36,0x4f64e2b0313e2a28a0619420f81038efb1b9495c,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1810488280000000000,40000,20000000000,0x,1489773101,,,0
0x8aadaecfa2f7e81720814ab43d9468d3b3c10b28cf96b2f37a15b379c5dec012,0,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,37,0x0a342ca833dd26cf1c1dd62f8530b247ec47c2ef,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1198720270000000000,40000,20000000000,0x,1489773101,,,0
0x8c02d8d2d7d664e67d5a697a38e14407f8d2518443a06e7d3325efce8b897541,515,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,38,0xc5d3ea21c2f9e4d553464743e1ad03fb0e7842b4,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1004727120000000000,40000,20000000000,0x,1489773101,,,0
0x90b541154b1834d099244a7f75ae72efa938b1708910278d86d770d1ffdfb97f,51,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,39,0xf94658327de3da73b83cd2abd1af3c0d2e4e6ab7,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1015328030000000000,40000,20000000000,0x,1489773101,,,0
0x93c0fc7299f720bf38d60f67f120f4c478a60fd1cbba56c2421f98a27f0cfb9f,0,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,40,0xcfff405da5c285ecea6f1a07ce4e5a1f00edd9c1,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,29998720270000000000,40000,20000000000,0x,1489773101,,,0
0x9464a655e216b459c06607df525d0b8ecb2c9a5e5cd6f511b42396d236d947c1,44,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,41,0x3d043b40e9d6c8f3c6f7bcac38261f6accce965a,0x8608582352f7e59134c3cc05e835be366fe50aa2,128469563234427672,21001,20000000000,0x,1489773101,,,0
0x9491a0e5975a2f93197d4909c07586f4095a20adbe9dd051c891ffed44c010d6,103,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,42,0xc9f5f24267912e73cdfc6cccc8a9e86af0bf1fb1,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,174540016380000000000,40000,20000000000,0x,1489773101,,,0
0x963577f451a3cd439724fc0eb4851e1c4e30ab867cf9991730e0266071040063,3,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,43,0xc000364b0627a8112f3bb5ba2e0928e23bacf145,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1031782790000000000,40000,20000000000,0x,1489773101,,,0
0x9642d6e14326016a790a476e3323a4edd1726d0fd1e0ec11d6f45f738ee7a7d0,383,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,44,0xb989733726044619ec1e2524bd022ec6964b2368,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1014644390000000000,40000,20000000000,0x,1489773101,,,0
0x9751ca409069075bff387c006684bb0d23f9a5695fa52ce20c7ec7df1c75ab42,0,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,45,0x652ab9388bec03a71f693712c0db7b483fbd1e72,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,24299877450000000000,40000,20000000000,0x,1489773101,,,0
0x98d063d156152d64fbbbce1258876e2ca9cf50e683baf875e6a5535fc5bdc73b,15,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,46,0x53015fe98efc0f616e391f4fa679ddb5924bb675,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,14999311950000000000,40000,20000000000,0x,1489773101,,,0
0xaf31eaa35fa71f12dd9ba25e71dd34377ad3a90db0dc457418f90f11de71f91b,249,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,47,0x4511fbae60789aaf35b06fa0eb10c293bec47ccb,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1015619460000000000,40000,20000000000,0x,1489773101,,,0
0xb69cb3bc3e7060db2eda497a8a0cd64390c411c1d2168f2766c6060767acb11b,1,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,48,0x63384c9c7fa07696df2955ffad101063446c8620,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1999311950000000000,40000,20000000000,0x,1489773101,,,0
0xb7276986a6b8773515825bc533581edaa81a39a22f972547e76060d861ad1ea1,3,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,49,0x88fd205bfd776351ae91665e61ecdec43b103ea3,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1000400730000000000,40000,20000000000,0x,1489773101,,,0
0xba91e0b9fade54626fe5b794ce81ce0420c286d67bad5d88cfb33a33c1c81761,321,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,50,0x8fa6a890bd6cc41ad0c38f18b69bc70149496842,0x91337a300e0361bddb2e377dd4e88ccb7796663d,1000440690000000000,21000,20000000000,0x,1489773101,,,0
0xbab69a300d15f0c091ad64db1a1af7d8a497e14296703508105f05b8ef229193,0,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,51,0x18ddb9c7c807bbf76fd89297153b39ae97c6e5ba,0xfe063827cc80eb1e31b9fc118872aeffd6c3d8ad,57000000000000000000,90000,20000000000,0x,1489773101,,,0
0xc042e2e4ade442c31468518997e30c213e445a0b737f827f3d3004641a790f1f,35,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,52,0x96bf167258d3723fd33773cca381cd912181210e,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1000017650000000000,40000,20000000000,0x,1489773101,,,0
0xcb4e2b67a12af1dc912ced3155ee4c7de354a46a5aee347f13810111f92a7f61,1,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,53,0xd46e745818e05e6c46506590f78c3bd71a96e244,0xda0ca15948f7bac0a96a44fe79e0e26daf9a93ba,1099160000000000000,21000,20000000000,0x,1489773101,,,0
0xcc3cc4bc376fa2b50bb5e2de3d44e5a60b538bbf6b1165bbd310f144c7c61f98,79,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,54,0xa658fb9db502ac091342931f2bf9c2bf0b587737,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1018552360000000000,40000,20000000000,0x,1489773101,,,0
0xd33870f9547faac90e3c891be2ab5ef33fcc008367acbae4fdda16af0644ed59,19,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,55,0x87c58d906563cac92d5a895ccac5315eb92fa06d,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1011333070000000000,40000,20000000000,0x,1489773101,,,0
0xd53d35837606eb6c6e68162b69c709da7dd71fe3ab93f1d4a320e87d01bf0e9a,158,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,56,0x2dc60e375369e75624f907cfea9abc7ecdcb3cbf,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,92662865100000000000,40000,20000000000,0x,1489773101,,,0
0xd8dba9ee2ecb760d23fe4cbff7b7321d71ea0834c98c9fe40f1d7d3e7b82b4ac,439,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,57,0x8e390126319847cc2c54a41252bb38a0fb92e17c,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1016600090000000000,40000,20000000000,0x,1489773101,,,0
0xe8c98530d5998165d22b8d698932488b64839f02e61611573bc2c338e7be7a5a,69,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,58,0xddb083fc09f4a8e4c8738d849aca55f3b36ebde6,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,999375740000000000,40000,20000000000,0x,1489773101,,,0
0xf148412856850657fffaddc77d5b26ea25ad794fe429d523cd8aaa8009a12d65,138,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,59,0x740cd2636552cd139e4fd767143c22bb947ca8a6,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1002740850000000000,40000,20000000000,0x,1489773101,,,0
0x51b6fda9060f357b48dbba29141039b87bc7274ec828f23d7d6784509a82d789,1444870,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,60,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x2cc341a584b985edfd21d3f2cf1b99c3fab2ec7c,235807667385751616,50000,20000000000,0x,1489773101,,,0
0x1ed8cdbf36f68dd658e5b8866b7a928a61ab596ba0a964e595d8f072759c5e85,1444871,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,61,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x9d84ceba1fa87e29be47e44f08608d92d8c223b0,209623153704670944,50000,20000000000,0x,1489773101,,,0
0xa9444e29ce776e3d1aa6aa22a22ae3b522ba96a9dcbdce9af8a385cbc75e7d85,1444872,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,62,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xecc4d0b2229f2dc5c8e352c5e8e4f7000ae7a6ed,214432426137103072,50000,20000000000,0x,1489773101,,,0
0xeea10dca8bc2c3dbed601bf824a7086132c7e182b6dbafe1e4150b0a53baff88,1444873,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,63,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x83fd52f350d55ce21900797acd31eb06bb2931d1,51490768422077352,50000,20000000000,0x,1489773101,,,0
0xe38e0cff4506dc9c17d3c7535e5fdf58158c6dfa3d5468a7c1cf85392271a009,1444874,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,64,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x383b81fb0d3798854961cef1dd11f3e62a62cb16,219264190313765984,50000,20000000000,0x,1489773101,,,0
0xaf99290a040d9511f2dce0b6d1df71c412066c5e9b792595bf34c03af64e8052,1444875,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,65,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x206183f2bcfe2c7b2aa945a80125f0ddeb378ea9,202693880227545504,50000,20000000000,0x,1489773101,,,0
0x43d27e2bcb21829afd057eede653f81fcf305e84afc544b41512361347a4184d,1444876,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,66,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x7bfea6e251df32c72607d5a5b1fdb47f61765d0c,201265896428705600,50000,20000000000,0x,1489773101,,,0
0x72281ecc382d02c64027e07d706caf45743461dd871e7309c35f6dc31a910d7e,1444877,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,67,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xc71bd0d54a77749e74930384cf3bbf98c0bf226f,205817867622067968,50000,20000000000,0x,1489773101,,,0
0xa112041b939986cde8003d72263ca4f6e9fc6d3091a918eb68a83c9788f8b565,1444878,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,68,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x563cc05556d5b9f23ab349da99ce3c02163e7a67,263014723312170240,50000,20000000000,0x,1489773101,,,0
0x8221c0ddd92a8fb0f21c4c09ae22566e7c0451efe84bd546316aae238890e30d,1444879,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,69,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x79c0e0920286a18173bfc4af2ddfcdfcb7ae2515,204740766220451904,50000,20000000000,0x,1489773101,,,0
0x5cd72c1a986d3cfcbaa694b2f52e764b9a9abfa53289b135f0e73359f87bc40a,1444880,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,70,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x2de6b244cc068587e2943bd67a76f6cf392a0040,204318534571971936,50000,20000000000,0x,1489773101,,,0
0xcf9668181d2eb6559e4532dad13f9f50d77ae955e3d16e593994f806960c8cb7,1444881,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,71,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x18803d31631581f1615705f8d3b99eec11d3a0ba,238225365379983744,50000,20000000000,0x,1489773101,,,0
0xf48b3a0104b74aaf58022a5ee699fd8f09044b06eceadf2eeb8ce89ad3c6a080,1444882,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,72,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xc6a38883564388a44b73004405d489f457d29d2f,208323725697192224,50000,20000000000,0x,1489773101,,,0
0xeef2aa2c20f077a203e130d761acf0cb459ffde273a5461f4f3db5d1f5e9e7d4,1444883,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,73,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x1649912060fc4866291f24f1a8acae8c23482200,233660354550423488,50000,20000000000,0x,1489773101,,,0
0xad18a20d75e84fdb51336f37f15077d5e0e6bf4681504354cd133fc769cb3539,1444884,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,74,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xfd2a309681b34743527f21c04e06f90b241449e3,212870734104021280,50000,20000000000,0x,1489773101,,,0
0x0e810757bf36c4354100578aadf1c87c7295350e85508ad713b345919aa9591f,1444885,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,75,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x75b78c52b3e6858b18937c00b947f2b14b5a62c3,62617719840373592,50000,20000000000,0x,1489773101,,,0
0x3192052e234e056b651cc2ae46013873f4be72104f989e49a17c1de8ae6729a2,1444886,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,76,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xc2040fefb66119ef87f44abc260156a8ed1a99f8,201574281637597088,50000,20000000000,0x,1489773101,,,0
