0x38cc1e3ae154616353c453522618e475277baae1ba7bfa718ab383a2f975c11d,59,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,17,0x7f6e04f27ad142eac786599548f4444c3894dc43,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1033097010000000000,40000,20000000000,0x,1490518406,,,0
0x4ef6d3db1353416a8b2b2e965cc99cb8434e1769b905a68dadb3b90c54d5d9e7,4178,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,18,0xd6796023db8d61d1bc695869fcbeaea742042051,0x2a709f885d4efdfbeddd0523b27344b3c53b4bf1,29830045430000000000,90000,20000000000,0x,1490518406,,,0
0x50676ebb582576b640049a631ec6dbc411f6f10995264fcd80d588ef2d59f791,115,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,19,0xaee5222a177d622922841cf227064eb37bc7e760,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1171058330000000000,40000,20000000000,0x,1490518406,,,0
0x5da2c1cbfc1f2013903894a1006d637a3a2cb7c92ca6e1c00bb90433796a8cb4,2637,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,20,0xabf3cbba4a3b5a2bafc728a9f07cabda41a1846a,0x454cda838fe25e9c14aac6515dfb09c741543de7,20000000000000000000,90000,20000000000,0x,1490518406,,,0
0x618f43ecfa974ccb2f8785ea431584580eb1832817efbe280a40c192f7fa203f,3,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,21,0x5d2244944f2cd262562f0318a62efd271da2a169,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1038170300000000000,40000,20000000000,0x,1490518406,,,0
0x6e7a4380eace8a8b659032bb82a008d64957120aeb9f9be98d65f967eb2f1435,714,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,22,0xf0114501d261fc2ee8d014bbb615b451d030f418,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1563203720000000000,40000,20000000000,0x,1490518406,,,0
0x7030ec184e363f69f9d3c98a572c3812d19de3f206132c13dc61eb601dd98972,286873,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,23,0x1e9939daaad6924ad004c2560e90804164900341,0xa5317fb5bdf9e6ef7bf2e8e83f7629b1d9cdb720,1051594106086358100,39000,20000000000,0x,1490518406,,,0
0x7885aa0ccc6f617348f8e283f80b83cf6c740fb1505477514d58bae75ff4fa98,6269,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,24,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x697ddbc0c6e50f460a51a0adc66b58fc53ea686f,990000000000000000,100000,20000000000,0x,1490518406,,,0
0x894bd1edcd28e2e7bca0265ba6b6e2c78de88722d01945f0bc59f57159e5b65b,130,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,25,0x0ef034c1e7774cb5154177c528635e5c356f4dcd,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1027964530000000000,40000,20000000000,0x,1490518406,,,0
0x8c0d37b5fedbe23bbf830ecf28a5073d106ecf86aa7b9db54e1772b5f3948d06,211,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,26,0x8d0f5fbaa9306a523318d4ab6bbc7ea19261d218,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1058954070000000000,40000,20000000000,0x,1490518406,,,0
0x8e77e5a859a470163e194b6f9661b5b00c610c815780bf5f22f1738d9dada41f,12,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,27,0xd20af8dc2c66e8d0bcc417a7a300c201c7c885fc,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1567091680000000000,40000,20000000000,0x,1490518406,,,0
0x8f9702aac59643bbac362a5ae3e52a6fd0c62bf6a525fdf3289289fd6d4b008b,1474877,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,28,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1d4b8459612b3c56f3a0f3fbb2d316f760b3099f,1001749360602406800,90000,20000000000,0x,1490518406,,,0
0x92de205ba36b777d0281c14871dad973bb5b01b1c4907665a3b02cf947379347,32,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,29,0xc336dcf0e2c31ce5caeb77cbfbbb126bdd8a51e7,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,4952715210000000000,40000,20000000000,0x,1490518406,,,0
0x9b8341fc40640f003eed997e56b9cfe0f010edc3fba3f55be68fc6b62b1de1ab,345,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,30,0x4515443d344a84547f025664a4892e3e8fdcf6cb,0x91337a300e0361bddb2e377dd4e88ccb7796663d,1013417040000000000,21000,20000000000,0x,1490518406,,,0
0x9f558567b3d0bbce3795a8f4c56e12929ee9d0afacfabbc599ee2ff5976351a4,19,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,31,0x2693ca14cfb09318368973e355b8fdbdf016523e,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1032520180000000000,40000,20000000000,0x,1490518406,,,0
0xa1d4214458f0f257111873e4d8c84936faf0263cefa8652c19f1054bcc56924c,4,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,32,0xdafdb5e24cf9c99ea29900e0a89552867ec571a1,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,19358237830000000000,40000,20000000000,0x,1490518406,,,0
0xa761737a1dac90386b3323241391386c1f67634feb6c47d339ae1bb0e8f034ee,81,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,33,0xd7eaaa78e2120c54297056a39b59d723cd6bd54b,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1024351550000000000,40000,20000000000,0x,1490518406,,,0
0xacdd5bf78808a721d00570ac7a1ee8a4981cc078f0a487a896b470526a22f029,325,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,34,0x2d36d4acc29cda1be9487120ffcc4fcb6a93ea9c,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1033382520000000000,40000,20000000000,0x,1490518406,,,0
0xad8495f41178f961a5c0eb8430b1790693e7843b21465e59ac9f980af9c62e4d,1672,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,35,0x2fc20463f0c5b00f903af4d71219a26d1455965a,0x91337a300e0361bddb2e377dd4e88ccb7796663d,1040153800000000000,21000,20000000000,0x,1490518406,,,0
0xb2744dc378d8de6ef8422163e7f6f979a1dd86d44e2083bee48007a01350ba96,310,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,36,0x1d42c4a19e005643c46840a367d94088eda397d6,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1065564110000000000,40000,20000000000,0x,1490518406,,,0
0xb59bd0251aa131937022463750ad4b3c81f04c9882f29170d23230171cebb6c2,1546,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,37,0x3629b45bbf972adc23c064d31b7d7c6ce17415d5,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1168690410000000000,40000,20000000000,0x,1490518406,,,0
0xba2fadf058b32858f4c02b7593ac744a9bf842f893367acd9ccc9f8839775389,888,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,38,0x7c5e090f37789be860118d54a17fd6e60bc2497e,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,3377684790000000000,40000,20000000000,0x,1490518406,,,0
0xc11babdec78cb40b443c0fd6683ea89f80c8f321a39e9bdb21200e601f7b7ffa,5,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,39,0xce09fa0bd81eb1eabe552e01484c281b8cf02e3b,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,2111121300000000000,40000,20000000000,0x,1490518406,,,0
0xcc5fa47a0c8cf77b2df9cadabcbfc45ce6ab5b5db23cfd6697dc910b169d5ba5,80896,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,40,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0xc336f982bc8dc2e7282c780316f44233a31d8090,56482500000000000,940000,20000000000,0x,1490518406,,,0
0xcdcba4c3ba742e390c19941952f26ec6d0f9afe4dd744132c4fcde0290301b01,885,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,41,0xf6db3fe1715ef0d6966183377a99436f8c539ee9,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1024775040000000000,40000,20000000000,0x,1490518406,,,0
0xd0fdd375e6f46052495ffadc9865948fce3a318a3d4d665fc4f5a0acb3a5e4f4,118,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,42,0x4071b66397b52c2911d2a1a61eb83ab51d9e6032,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1041274960000000000,40000,20000000000,0x,1490518406,,,0
0xd58d846badc68721a8f673d81f61ca648da866435f70a8fe1d8f434a1f5eaa09,546,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,43,0x5b2714f195e1116f334ed60ecbb720f8c99a1ebc,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1092710530000000000,40000,20000000000,0x,1490518406,,,0
0xd5d31a38bd3672cce5b2fc8061f50066538092143e12390e7048ff248b6babe3,170,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,44,0xbef67ca4e4011afb214376b64bc24f02d5484255,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,2340289030000000000,40000,20000000000,0x,1490518406,,,0
0xdd205e7be1f602d54e7bf0dfa85413c4358ec1e6ecb3edfb17d6ec21f7c6a0c6,31,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,45,0x65039084cc6f4773291a6ed7dcf5bc3a2e894ff3,0x1f4f5967df6b5b70a2d7f1d031e12e7f4fc6e56c,200000000000000000,31500,20000000000,0x,1490518406,,,0
0xe0c6df243edf8f2bd9615d54ba706cfeceae9bbd325591255f397786cbc8ff6b,9256,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,46,0x5173829b2daeac6ffbccc10e6b351d8380c14a9e,0x5173829b2daeac6ffbccc10e6b351d8380c14a9e,0,90000,20000000000,0x0171122000bb5bb07add5da7cc9fd342d3a69d611791ce058f8afdcdca8da5cab9d8550a,1490518406,,,0
0xe262407df0f7cdff5082ed519e473f051d7d11e56699ddf070a0fa75626bd098,304,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,47,0xae844f4c13bdcb446a3bcb98140513ad699a3760,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1071316360000000000,40000,20000000000,0x,1490518406,,,0
0xf06cdd7bd7db5b8440e5f43c2f37b5859675d4faa2bc20aa66367e9bab9b9116,513,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,48,0xf8440fcc0f20937ddcd058adae830082ad8c4378,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1062310710000000000,40000,20000000000,0x,1490518406,,,0
0xfdd06ee4fb002a71490b39b00123b0edfe4213dd906f28d7548578b8ff53eb36,28,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,49,0x2563dd3ae403377dc57f3cf0eb8a5b8eb63d9350,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1051281590000000000,40000,20000000000,0x,1490518406,,,0
0xfe30bd36e108506f438f8e94bace1c7f4d58be031a59b12c90b4e41b41173c05,637,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,50,0xd6588b1378e3c62ccd3ac0cd0d831205a2bfebff,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1081716890000000000,40000,20000000000,0x,1490518406,,,0
0x8a8bb2368a54a6240b7da991e98dbd95f43c9536b72d5024146af7a265c6c16d,2048909,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,51,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x8ddedd156d8e159cd799025a6188fe3877ec948d,1012794650000000000,90000,25000000000,0x,1490518406,,,0
0x37dec80ff8326b4805404c17ac495181e354f4d7dc08e94fe7bdf4739c9d1e72,407643,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,52,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb000000000000000000000000db875a89af1f8c193a9cc29c8619f9f6a9dd31f9000000000000000000000000000000000000000000000000005e259c0e8c4000,1490518406,,,0
0x967672a911185d741eba37d1ba06485aec7761c4ca6af31657675684dd691577,286874,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,53,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,2027039399233655600,39000,20000000000,0x,1490518406,,,0
0xd4ab29d5ccffdd16ae2f5c7dd4741e60ac3ff2ec54ed3db4f933ec7762f28705,1474878,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,54,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x273b099884ec557874a5af3325b686e877928c84,99838162278442340,90000,20000000000,0x,1490518406,,,0
0x82e2d610835dba65f5efa617c285cb94446ccc7715c820c6dc8346659096d790,2048910,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,55,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x889cf7b6ca08c4e1e2271d82bed9f22bb1e218ea,1011968770000000000,90000,25000000000,0x,1490518406,,,0
0x0a626612839b3857e50fc4ac0c583dbd1229dbbbe5a018c7af9115751561614d,1474879,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,56,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x27cbf0a400ecc549ea5ad90a369746b9c7fe6a63,1019294952216852500,90000,20000000000,0x,1490518406,,,0
0x4ee0c21f043608d7c02bc5c3213ccef56858b29c36444a8e10ec25219e4d960b,286875,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,57,0x1e9939daaad6924ad004c2560e90804164900341,0xbcaac7a113913deb0fdf2489f79034d3d488dab2,1009896368188974300,39000,20000000000,0x,1490518406,,,0
0xf19e46f45e10de1eadc4db06206588d2da96c45fb6c58d5210f6a05ff6c50c99,407644,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,58,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb000000000000000000000000db875a89af1f8c193a9cc29c8619f9f6a9dd31f9000000000000000000000000000000000000000000000000005e259c0e8c4000,1490518406,,,0
0x073984017c6d1d5a6ad2d82512967bac11043b902eeb30559ab44e4217c24628,2048911,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,59,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xac87a51de71016addbeeebee877b280143cd173e,1011888460000000000,90000,25000000000,0x,1490518406,,,0
0x2619312e036e67d748bc80e830a63e967cb0b1a2845adfebdbda1c2752b769c8,286876,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,60,0x1e9939daaad6924ad004c2560e90804164900341,0xc1d7600df46ccb9f6675c94639401612b0ad81a9,1002481361896830200,39000,20000000000,0x,1490518406,,,0
0x9498f9fea3c2d8240c11522f76bb6623b7cb703e3cad92a2232829e2d530034c,1474880,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,61,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x2f926cc236c12034695c187137f3ab9508289d37,1338585075229229800,90000,20000000000,0x,1490518406,,,0
0xc711ff11a51586ce4ab4a6b317ffd76cc76125b8dce4dc00ac1b5c4f7ac25985,407645,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,62,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb000000000000000000000000db875a89af1f8c193a9cc29c8619f9f6a9dd31f9000000000000000000000000000000000000000000000000005e259c0e8c4000,1490518406,,,0
0x531fc12c41e7aee3fd07d78b80a7cd1b15654ee95c61fd190531abc5c6bfbf9b,2048912,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,63,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xe92b96b1571ae0fd77f4c69fb10e09e28a4739c4,1011868830000000000,90000,25000000000,0x,1490518406,,,0
0x79cb1ffa87feb780c38a4b7cd0dbaf2f03e34cf17d721ba328415d66b4d38348,1474881,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,64,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x33babc6cd1a6c0aee80622cc742f3e2d24463397,3186949830241072600,90000,20000000000,0x,1490518406,,,0
0xf7d308d650c3d015611405b9b911039aae9a457991ffa060c93fc984d7170df8,407646,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,65,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb000000000000000000000000db875a89af1f8c193a9cc29c8619f9f6a9dd31f90000000000000000000000000000000000000000000000000494654067e10000,1490518406,,,0
0x48eaee0c0f3efed2a6bf8ee7be142c8670333b916231050c03b48517b36bcbeb,2048913,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,66,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x1cab627b61f68f3fb1bf96576adbb5b2dfaa2d3d,1011498680000000000,90000,25000000000,0x,1490518406,,,0
0x43863d126d539d5455318ca6d3b310f2243bae09fd68a5893acdbcb4eee73519,1474882,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,67,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x3509f7bd9557f8a9b793759b3e3bfa2cd505ae31,1081749966400046000,90000,20000000000,0x,1490518406,,,0
0x7875907684be130e460801202df5d4fe0eac49b41c2b53ff2775d7ba3ce1121a,407647,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,68,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb000000000000000000000000db875a89af1f8c193a9cc29c8619f9f6a9dd31f90000000000000000000000000000000000000000000000000254db1c22440000,1490518406,,,0
0xc93e23b21389b4aaed8d03e8534eb16d3ad3286d241356debfbb96d944b67e93,2048914,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,69,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x2327d594e8d3b4d2511ac27dcd0322edb78089df,1011249430000000000,90000,25000000000,0x,1490518406,,,0
0x13ec7dfaec82030d0b1a4d7ba8b05b5625cbc3f773549bed193b538e49f82c64,407648,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,70,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb000000000000000000000000db875a89af1f8c193a9cc29c8619f9f6a9dd31f90000000000000000000000000000000000000000000000000254db1c22440000,1490518406,,,0
0x79a1f4e66ae3c6bd7e067b122ecdc6d723408b16329218529d9d728f0be13df6,1474883,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,71,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x37d599a3964fad9a6dc04d49cf0f9cb3c97d8a1c,1001780907483047800,90000,20000000000,0x,1490518406,,,0
0x8c1cff00d687dc4ec208675cfbbf045d53c96a0a9d82120eefd6961e6af5fbdf,2048915,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,72,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x6126109afd455132bbf4b3f5dff220191d25d269,1010027780000000000,90000,25000000000,0x,1490518406,,,0
0xbc5cce4d20336b1af65610eb64bf7eda41f1f29b078b41b0c90b1d079ff386c0,1474884,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,73,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x384868800d685a149c2716a300c6fb89d63caeb7,95941528949557950,90000,20000000000,0x,1490518406,,,0
0xc50f8e2eebd2a26671763098b2eb897ff43ff7df67fe6f6faadc3dbb44871d32,407649,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,74,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb000000000000000000000000db875a89af1f8c193a9cc29c8619f9f6a9dd31f90000000000000000000000000000000000000000000000000254db1c22440000,1490518406,,,0
0xd9f1403e972e53b361cf06b8fc8fa4c6e46d9d5065a643e352928bb09219fe5c,2048916,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,75,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xc7a164e450912efaf95a1d0d75077d9f6d1f4ba1,536329960000000000,90000,25000000000,0x,1490518406,,,0
0x93bde937e61a20aa4e7925ecb1726538b054409777f7918d858636e12b6d1ac9,407650,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,76,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb000000000000000000000000db875a89af1f8c193a9cc29c8619f9f6a9dd31f90000000000000000000000000000000000000000000000000494654067e10000,1490518406,,,0
0x9ae5fbf15f55cdf4b00844d79ae31b3d157c4a4466f035549162d782badb26d8,1474885,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,77,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x3bb673629e86a83db3e00c048204b6034fdfa6da,95585070007112660,90000,20000000000,0x,1490518406,,,0
0x62c4069e223291f3743859ec45d55616fa684d2570b6a76ab6cd0ea6005ead78,407651,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,78,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb000000000000000000000000db875a89af1f8c193a9cc29c8619f9f6a9dd31f900000000000000000000000000000000000000000000000000b3697b81284000,1490518406,,,0
0xd91537a1df382d45c4d94a935892cc628d93b3c3c46721a4078ffd030b9d37ba,407652,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,79,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb000000000000000000000000db875a89af1f8c193a9cc29c8619f9f6a9dd31f90000000000000000000000000000000000000000000000000494654067e10000,1490518406,,,0
0xbd55f98ed13dce75b97f492a110f98a13ee709ee299db71b0107460714fb2bd1,407653,0x8a679c0c791e153ed9e86a841239f838fa7a69884cd0a5964e5afd02db6f1e84,3421032,80,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb000000000000000000000000db875a89af1f8c193a9cc29c8619f9f6a9dd31f90000000000000000000000000000000000000000000000000494654067e10000,1490518406,,,0
0xf3dfae971a62077b5d45e3a27b018aaf9e7117235df65ddcf81326f904ec4eba,7298,0x19a7153ee18daf20de81bedc4f7805b02f0ce6ec5f68264e27cdfabc773a9a19,3421034,0,0x0536806df512d6cdde913cf95c9886f65b1d3462,0xa74476443119a942de498590fe1f2454d7d4ac0d,0,90000,30000000000,0xa9059cbb000000000000000000000000a711d368c87a8557f6b378828e166dfcb323619400000000000000000000000000000000000000000000015a1f3359a0e127f400,1490518430,,,0
0x325e350667509333ad47ec10c2ed71ac0bc1f30f7dcb679ddd9942d0f2fe3661,407654,0x55729b5131202b19378ff6a9d5705c1ec33d8f40fcab82dce9b9af9ee4592c21,3421035,0,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb000000000000000000000000db875a89af1f8c193a9cc29c8619f9f6a9dd31f900000000000000000000000000000000000000000000000000b3697b81284000,1490518438,,,0
0x71c8340d4873e47f706fbc1f50ad26db2e4d91f782d47186bdf900816733f8b3,816,0x55729b5131202b19378ff6a9d5705c1ec33d8f40fcab82dce9b9af9ee4592c21,3421035,1,0xcf41a2c7a04637184aece8c605b004a52f430884,0xc257274276a4e539741ca11b590b9447b26a8051,1006932987762700000,100000,20000000000,0x,1490518438,,,0
0x8671c47b79c866a0b042914395b7829b55e136e6b860cf71754289d3393f8bee,70199,0x55729b5131202b19378ff6a9d5705c1ec33d8f40fcab82dce9b9af9ee4592c21,3421035,2,0x26588a9301b0428d95e6fc3a5024fce8bec12d51,0x49fddeae0b521dab8d0c4b77e7161094f971320d,0,177300,20000000000,0x38bbfa50a3c09b11d2da3ca0646c226ec249e5622440ac71cc3b79c44d27885906847e32000000000000000000000000000000000000000000000000000000000000006000000000000000000000000000000000000000000000000000000000000000a0000000000000000000000000000000000000000000000000000000000000000436353331000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022122025d009f184caf3d979cd7be8505ba14ed66fe1e79e1127dc787873fcb2ae8685000000000000000000000000000000000000000000000000000000000000,1490518438,,,0
0x88ada96c9c5e98d109ba863a03e1430de28e3029963ddad3793f24bca1b9919d,229871,0x55729b5131202b19378ff6a9d5705c1ec33d8f40fcab82dce9b9af9ee4592c21,3421035,3,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e844084a151873ce83909772fd1ae3188fe3665190f9e470d929a7d621c3383e4fc,1490518438,,,0
