0xe87605dbad9c5e417446ff6746f2d67cf33ff07c7cedb2ffade0e5e45c19c3e9,1475758,0x76128af4c567307babd0d6e6cd490e736612a3e26fa4bcc41c09a5a86326280c,3421884,57,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xa75b85c47b4c3cb78e8ce7c0330bb60cb60856aa,1022936755345363300,90000,20000000000,0x,1490530685,,,0
0xea908f59646649c01fe41af1cd70bd307a326ed480d054d5a6380cb239cc3d0a,421,0x76128af4c567307babd0d6e6cd490e736612a3e26fa4bcc41c09a5a86326280c,3421884,58,0x59e4b48112542a1eb1a4ad772d44657a3fa4fbfd,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1161927680000000000,40000,20000000000,0x,1490530685,,,0
0xf0b88413655f94b46fca0837f299c554f1d8224e643db1542a0eb2e117dc5aa7,1,0x76128af4c567307babd0d6e6cd490e736612a3e26fa4bcc41c09a5a86326280c,3421884,59,0xba1f4ca8bf1d04948e8e53e139b20e57eaffb986,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1010396730000000000,40000,20000000000,0x,1490530685,,,0
0xf424561f4715fb184435cc5fb9debb1fa2a25e91ca37f61cfcf625063755b67d,42,0x76128af4c567307babd0d6e6cd490e736612a3e26fa4bcc41c09a5a86326280c,3421884,60,0x70dc4e2a02422930d0238838b2599eadb5f48df5,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,2033570820000000000,40000,20000000000,0x,1490530685,,,0
0xf99319d1a4afad71452c3508d290ffbfecfa9380c98b58f25b91f8795353a223,131,0x76128af4c567307babd0d6e6cd490e736612a3e26fa4bcc41c09a5a86326280c,3421884,61,0x6c6314b168a735e0d933a621f0250f61a7d405e2,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1115108710000000000,40000,20000000000,0x,1490530685,,,0
0xf9d4388718f76c193a45e626ba32907f330ee5f7b57c67e9f196f81366de4b71,5914,0x76128af4c567307babd0d6e6cd490e736612a3e26fa4bcc41c09a5a86326280c,3421884,62,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x95032ab199aa31ccd688fa29fafe5cc97b0124f0,13430414000000000000,90000,20000000000,0x,1490530685,,,0
0xfbb3d14769abe74051fae0b2d5a4b1cfd58b5c9e1d663f1e7413ef35b4b3f7c2,0,0x76128af4c567307babd0d6e6cd490e736612a3e26fa4bcc41c09a5a86326280c,3421884,63,0x387bf6ad1717712532aef4862ab74a7f55cff431,0xb36cbe7f95a39984384e6aa4068b02c1697ef80e,103818920000000000,90000,20000000000,0x0000000000000000000000000000000000000000,1490530685,,,0
0x2322706c24565ac171e35d428446ba896761e953ae00054dd37671328e6d3ea9,1475759,0x76128af4c567307babd0d6e6cd490e736612a3e26fa4bcc41c09a5a86326280c,3421884,64,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xa78031cea3567492ea45c139b18dec43665af5a4,1002668180043518300,90000,20000000000,0x,1490530685,,,0
0x2f644fb89d56c362a5b06b14f174c5d05552373a5b8cdb77be07173dc02edb98,27068,0x76128af4c567307babd0d6e6cd490e736612a3e26fa4bcc41c09a5a86326280c,3421884,65,0x91337a300e0361bddb2e377dd4e88ccb7796663d,0xdfd4f358e699b1ac428550aa470c55de9a53143c,4487110510000000000,90000,20000000000,0x,1490530685,,,0
0x6b15e6a2ef2bf2654ae31569ab2dba55a76b3b5482bed98817e3161fa00838de,148011,0x76128af4c567307babd0d6e6cd490e736612a3e26fa4bcc41c09a5a86326280c,3421884,66,0xb2930b35844a230f00e51431acae96fe543a0347,0xd762a396fac3db37e370dd77f05fc65c0c8e986f,999833460000000000,25000,20000000000,0x,1490530685,,,0
0x36c12f04f056af86294021785d2cc259c2eb8cf3dbd0d27bca9dd046ae958412,148012,0x76128af4c567307babd0d6e6cd490e736612a3e26fa4bcc41c09a5a86326280c,3421884,67,0xb2930b35844a230f00e51431acae96fe543a0347,0xcd038a0e771d673d30552f11575c969090f4c2d9,102680740000000000,25000,20000000000,0x,1490530685,,,0
0xa99e101f42b3ff1d7bb09d9bd40aa05c2c471b9330e00bbf593199025d6c1669,1475760,0x76128af4c567307babd0d6e6cd490e736612a3e26fa4bcc41c09a5a86326280c,3421884,68,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xa78af47be09ef5d863250e8348f70f54b687da98,1022074289120538100,90000,20000000000,0x,1490530685,,,0
0xafcb007140115fb65490940d1e8af119ddb7180cdeb1431462a92fbccc2df03d,1475761,0x76128af4c567307babd0d6e6cd490e736612a3e26fa4bcc41c09a5a86326280c,3421884,69,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xa9d9a228b0685e21c8bf92201d79151967bf5368,95168186200411420,90000,20000000000,0x,1490530685,,,0
0xb8e460d16d3bd44a1e38b75d58c56d698643baf652a19dc1910e65136be0f718,30,0x8cc647d724a5bbee8ca7b47a0f2b5b81ce1a4de208f9af441f2aaf13daf457f3,3421885,0,0x8d36a152cc1a9bff5b780f32a3af9ad0951f0fea,0x24f21c22f0e641e2371f04a7bb8d713f89f53550,98023910000000000,21000,50000000000,0x,1490530716,,,0
0x6125d5f9ab18cf6f79735c64e9dbcec996736666aa8990832b7a016912168772,11340,0x8cc647d724a5bbee8ca7b47a0f2b5b81ce1a4de208f9af441f2aaf13daf457f3,3421885,1,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x888666ca69e0f178ded6d75b5726cee99a87d698,0,70000,41000000000,0xa9059cbb000000000000000000000000d51cb15125d4ac44fa3b08ea1c747dba92dfbea40000000000000000000000000000000000000000000000083aa5efbaa84c0000,1490530716,,,0
0xa901db902aec02d691dc4f6d5d69219bf32faf8d33e89a48add536a9b1b36638,246523,0x8cc647d724a5bbee8ca7b47a0f2b5b81ce1a4de208f9af441f2aaf13daf457f3,3421885,2,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd1129a20d1cd1978d6640b65d964113c7d54b604,26243234270000000000,333333,30000000000,0x,1490530716,,,0
0x50157ff0b45d73df1a7edd47f36efdcc3097cc9cd11553e12c492ad91a5eb554,2049131,0x8cc647d724a5bbee8ca7b47a0f2b5b81ce1a4de208f9af441f2aaf13daf457f3,3421885,3,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x2e9b5bbfd3487aa09a8d4e82e519605e92758a0b,1088544960000000000,90000,25000000000,0x,1490530716,,,0
0x4262d034b841cb6a089318bc7ef83a0b58e68c1e23ce5b3177758dba22160bf0,408516,0x8cc647d724a5bbee8ca7b47a0f2b5b81ce1a4de208f9af441f2aaf13daf457f3,3421885,4,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb0000000000000000000000007c42935496660c5a9e96473e7df17105458193cd00000000000000000000000000000000000000000000000000dfd22a8cd98000,1490530716,,,0
0x8da3c23635306b601c5d629f0ff3d5c8e3c8931c1f7baa46df038ee356e0efb4,1475762,0x8cc647d724a5bbee8ca7b47a0f2b5b81ce1a4de208f9af441f2aaf13daf457f3,3421885,5,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xad74e129e24a7968e3efb21909ca4a6bc0e21425,1010980083906105900,90000,20000000000,0x,1490530716,,,0
0xd17da073606c1738809e4bf94eb9940104e738e04be82bc63548397f7fa4b234,287075,0x8cc647d724a5bbee8ca7b47a0f2b5b81ce1a4de208f9af441f2aaf13daf457f3,3421885,6,0x1e9939daaad6924ad004c2560e90804164900341,0xb5585d0feaa1f3b7df1de4f26f1e59e80be4eda6,1000027417084627100,39000,20000000000,0x,1490530716,,,0
0xf7597973fd96443bbc8ae3a060aa064a66531d400f79b776a0ce2169937cade9,2,0x8cc647d724a5bbee8ca7b47a0f2b5b81ce1a4de208f9af441f2aaf13daf457f3,3421885,7,0x2693f15ed52988b628e9a1a8f28d1d09d1ebe4fb,0xaa1a6e3e6ef20068f7f8d8c835d2d22fd5116444,9999333180000000000,80000,20000000000,0x0f2c9329000000000000000000000000a0bb4ba19f578a63fa3f67adaf7bbca15ccadc450000000000000000000000003a5527139dabaab84b71f44370e204fd05b6d241,1490530716,,,0
0xd414d7d1f46d9ced94b88fa0aae9157834f05543a2f36cff7e8efdbe2fe6dedd,2049132,0x8cc647d724a5bbee8ca7b47a0f2b5b81ce1a4de208f9af441f2aaf13daf457f3,3421885,8,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x9bd852af9accd57e4e0d6cbd4d25fa398531f07c,1086337930000000000,90000,25000000000,0x,1490530716,,,0
0x4ecee53864dfc1587ae5856a5cece378218cbe04e7f659953d235e37544a9707,408517,0x8cc647d724a5bbee8ca7b47a0f2b5b81ce1a4de208f9af441f2aaf13daf457f3,3421885,9,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb0000000000000000000000007c42935496660c5a9e96473e7df17105458193cd00000000000000000000000000000000000000000000000000dfd22a8cd98000,1490530716,,,0
0xadb90b9ee8104ee905bb86508d641aed92c78cf80bc866cd6ecc00dbc1f074d7,2049133,0x8cc647d724a5bbee8ca7b47a0f2b5b81ce1a4de208f9af441f2aaf13daf457f3,3421885,10,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xe226fa38928ad10dcaf1250c2eb1d7e782bd17ba,1084748930000000000,90000,25000000000,0x,1490530716,,,0
0x34219d8ff9fc8ec3bb7610a3cdcc6658edb759cded498cd6becda487c8de2034,408518,0x8cc647d724a5bbee8ca7b47a0f2b5b81ce1a4de208f9af441f2aaf13daf457f3,3421885,11,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb0000000000000000000000007c42935496660c5a9e96473e7df17105458193cd00000000000000000000000000000000000000000000000000dfd22a8cd98000,1490530716,,,0
0x3f938dcd04b1b7ff006e32314fa6f31fd45d5fc6362a55696447bb996f22b9ae,2049134,0x8cc647d724a5bbee8ca7b47a0f2b5b81ce1a4de208f9af441f2aaf13daf457f3,3421885,12,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xb40d44a75335a79d5e8965ed43a25ad61e814ec6,1084674670000000000,90000,25000000000,0x,1490530716,,,0
0xf2df83ef0cecfcacf3692a1c173f5d9fcf1b99b3536abde4a69b1604e657fb38,2049135,0x8cc647d724a5bbee8ca7b47a0f2b5b81ce1a4de208f9af441f2aaf13daf457f3,3421885,13,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x728f88b6344abf0b35af493d1646a2f2c45bb2d7,1083926430000000000,90000,25000000000,0x,1490530716,,,0
0xe0a54734dbe4b8c05d889b65295bc3afa092ab64add8d7826d97625c74bd4895,2049136,0x8cc647d724a5bbee8ca7b47a0f2b5b81ce1a4de208f9af441f2aaf13daf457f3,3421885,14,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x12b7ab6a70a989c8e7c3fd6217b65ca7452c78bf,1082574650000000000,90000,25000000000,0x,1490530716,,,0
0x67e879a6c4059b6aa2fac0e073d02a3f848087703b8e44a1a6fb0e730c38ce43,2049137,0x8cc647d724a5bbee8ca7b47a0f2b5b81ce1a4de208f9af441f2aaf13daf457f3,3421885,15,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x18be5ad908c674762769f2f06bd199f35d05d6b3,1082422920000000000,90000,25000000000,0x,1490530716,,,0
0xd84f490eef6b84c37a06115220c9af29dd6217df4250596449b139ba6a610276,2049138,0x8cc647d724a5bbee8ca7b47a0f2b5b81ce1a4de208f9af441f2aaf13daf457f3,3421885,16,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x141055bd6b2a110d93b0bf33ac2f9dce5a0a27f8,1082117210000000000,90000,25000000000,0x,1490530716,,,0
0x3f5a69ae385cf70df98abc19cc4da9f124e16dd541ef40fe6ff84e5f1b3fff78,861,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,0,0x102abfd94d6110d94104dc42f7fd27647297c562,0xabbb6bebfa05aa13e908eaa492bd7a8343760477,2304079820000000000,100000,100000000000,0x0f2c9329000000000000000000000000167a9333bf582556f35bd4d16a7e80e191aa6476000000000000000000000000571b7b69829ce2568b9bc3d32eaf7405dab76b21,1490530775,,,0
0x16ce17fd0fdeaaae3d0fe6fd1205c7e6af5cdf576228681a3c0390159074c409,23482,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,1,0x7ed1e469fcb3ee19c0366d829e291451be638e59,0x046a82bcccfc047acc68756e4df637d43c51492f,1000000000000000000,21000,40000000000,0x,1490530775,,,0
0xc74ca7ee84dee17867d185c14fd5d02e759138cc386f65ff5380a0e95ca890c1,246524,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,2,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xed33a7533cabc5ddd8ccb87ed8435c0c50a4f811,990000000000000000,333333,30000000000,0x,1490530775,,,0
0x905a7c7bbcab0db5608c96b26479c7a54b3323c7d283b111363c3a50f2f101f7,2049139,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,3,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xc7ef308ec8bf03365ed055e65fbc3028e394dca7,1082071090000000000,90000,25000000000,0x,1490530775,,,0
0x081e13f5ece90a9c9348722e90e98def3037ea19b286e2db133ef9d1ae2485c4,6,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,4,0x95eeaf6d0082b611a8d97752acae0dad19a07a42,0x74b7f104d2a324ef54f2718364efdb14cbe67cb5,30100000000000000000,21000,22000000000,0x,1490530775,,,0
0x1827564259523d2875e1b4add0a04624bce8e10818057add91973d39858483c7,2,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,5,0x26d893aa5639c2ae272e65eb757dbee1d81e64be,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0,150000,21000000000,0xa9059cbb00000000000000000000000090197f8f74746347345fae59c152f72fe69e2dfc00000000000000000000000000000000000000000000000150b12437deb86000,1490530775,,,0
0x01d19fab9ea1c4988c84bacd99ee94ce519affd54d471e0cfe013c1965bf8710,1523,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,6,0xf8ea55fdd903675e71f198004af80a2e432e92ee,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1114457890000000000,40000,20000000000,0x,1490530775,,,0
0x04fc634c2f02b0be6b4be59c7fc675657c196359a7148f58bd70b5b6775b93d0,205,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,7,0xe193de87726d9d224a16922542f85b4f8994592a,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1096453900000000000,40000,20000000000,0x,1490530775,,,0
0x14004cb035dc301cc2cf39c03a1d3cdee3534b7bbcfcbc0b9b74fd1f7cdf1854,8108,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,8,0xa4aaf1d8dca32196f26c157a690a85c71b387f0d,0xc90492d1010df3a2993ac13db29aa79f17d6e5dd,1936900976000000000,90000,20000000000,0x,1490530775,,,0
0x18aacde8782ae5956c1f5255595e12791aa767b46c3a1171c3caa95cb9d8eeb0,0,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,9,0xea705ff342cc66a53f248620466f31338495c562,0x443c0279b6070a11240ac203f8cde903fc5e0d0a,495611880000000000,90000,20000000000,0x,1490530775,,,0
0x1d8478db3c34a06aea3bc618e6a6dd7c724d0c2f52ac0cbde35644301f3c470b,344,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,10,0x1d1eb6f194bdd00c5e599635723f912311e3d61d,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1107339270000000000,40000,20000000000,0x,1490530775,,,0
0x1e4341c064e07b9c30ce7d6cdfdebce759a054f6ba520f77273cad39e22c0155,196,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,11,0x90931d7e0eb555e4b58e5b6a8b1326f83b7f1705,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1016593410000000000,40000,20000000000,0x,1490530775,,,0
0x1f3d1318f404e543b8746b8dae0d70f8e2193dae6ea0920cc9c1d67a46606376,5,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,12,0x763a90162d255e4476d1e0e5944690cf829a210e,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,5999391680000000000,40000,20000000000,0x,1490530775,,,0
0x22778ec867b6483f8ec1e5be14281e9081ee709c42bb86082776fb9b8616893b,27,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,13,0x8612c30225f83824eb9fa61ae251e58ca50c5fda,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1006031370000000000,40000,20000000000,0x,1490530775,,,0
0x326a86c11411f448740ebd661ebebacb5e052dbee0ba85c7c1f37a5508f2cded,7,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,14,0x97880ed76d3ecce9b78001e9112a5938cfe0824a,0x11da940f36d24ca161b9eee74da9c590de0e3723,4000000000000000000000,21000,20000000000,0x,1490530775,,,0
0x38bc65cc93db556753cedc7786e3ab332942836ae16221282777f84baaeebccf,8,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,15,0xa108afe9934373ed4ca44cc47ff2165f27e34fa8,0x9c67e141c0472115aa1b98bd0088418be68fd249,1088678370000000000,21000,20000000000,0x,1490530775,,,0
0x46648e0fac4aa74148ec086408d149b36abfc1207fa7e4aeffc72645174f3cbb,344,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,16,0x00fa36c10ba572d644233e4991e1fa1cf69c0923,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1117522120000000000,40000,20000000000,0x,1490530775,,,0
0x6668f01abda6defa56355d27588b660ceadeb5242a680329c0c716acfd742a4a,258,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,17,0x8e1865540230724e62cf62bc89794a0c454003cd,0x91337a300e0361bddb2e377dd4e88ccb7796663d,1023743350000000000,21000,20000000000,0x,1490530775,,,0
0x67aedc38b222d1f92c05fb1ba040a983cfd51fcc28d8e716bc5171e984faa9f3,285,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,18,0xaadb85612a5e30527c4140e6ff3f12538c4e7df3,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1111860130000000000,40000,20000000000,0x,1490530775,,,0
0x6fc77d33b37bb26ffe504098a9edd15ff8566f5df2e6236cba50dfe824ef6b57,12,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,19,0xb89eb9f320c6374c474df184e714f99759c84b43,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1118503210000000000,40000,20000000000,0x,1490530775,,,0
0x7ffb7dbe2ec123614c48aee4b2fb94034eb2ed9c6f661168460f58be4b6368ce,1475763,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,20,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xad796e11c3753f858d9abe85a74768f1783de163,1021909715651476700,90000,20000000000,0x,1490530775,,,0
0x98b69140fa311a05d4b5f993f55ceeea410c7482ba0881911efa077eed71b509,63,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,21,0x929d6849a308194409c8b6baa92836f1103e973f,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1003073100000000000,40000,20000000000,0x,1490530775,,,0
0xc8f01c19b6370696c49662ce23eb8ffd4eadc76468fd5ae310ea8c9912038941,294,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,22,0x5fe6636a99ef43e403d42a05801ec9d700d173e0,0x10e1faa5c74d36ce5b82793f4e6aeb1f73ac3620,158333333000000000,90000,20000000000,0x,1490530775,,,0
0xcaaa8e8ecfb48f61603423e5953bf24118232c25c5f3b0d4ce2b5f682db9f9c5,61768,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,23,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x9ab8f1eb74360274364ec2e4e23348c698c47c3a,554829739999999936,31000,20000000000,0x20,1490530775,,,0
0xcf9b5b21606f2434a7b8d45d016edf8517ed94063c2f724d26e4f95569d3c496,106,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,24,0x87a43acb07b3b4646e7f03c8cc02993f219d83ad,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1007230180000000000,40000,20000000000,0x,1490530775,,,0
0xd0506b65432ecfff7c4265c5227ab0b6a07ecd49e327cb976accb7e4b8937696,788,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,25,0xc40fd0eec947bf8698126345d5ee103830a4b5a6,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1121376390000000000,40000,20000000000,0x,1490530775,,,0
0xd60bbb24f33c1ba11af679ba9c64062f3516d3c5e744a77a57df07f6ae6a1b83,874,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,26,0xb8ed0d0a683b26e7f65134b750040b83acf12b30,0xc0a4f8849b47aab04f5012d4552aaaf76ef63277,150000000000000000000,90000,20000000000,0xd4f8dd501fd33b6d0828925e68228c3d947b27db0d2f03e02bd0e7bebf881b0e2b3dd410d793ab3563a24773110f4400a47f86b86f3e27ff37e69ad4e0080b861c,1490530775,,,0
0xdd7c8f25b73506c18ecfc5738f16ce80858dc046c24ced16be146d1571119b8f,158,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,27,0x87758188babfee67a5948495c2371e7aba3ee046,0x91337a300e0361bddb2e377dd4e88ccb7796663d,1016585480000000000,21000,20000000000,0x,1490530775,,,0
0xe4c2d78076d12ec2388f7ebe9b71f1df4dba53f69025b6a0f9033bb03e66d321,85,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,28,0xeabefd40953b5cdc0efffebd1edea4f00a1da431,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1117487500000000000,40000,20000000000,0x,1490530775,,,0
0xe52d96761c5f3b96abee45c392bd797718bd044e0eca60c3c719e09839fc07ae,287076,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,29,0x1e9939daaad6924ad004c2560e90804164900341,0x379baa47444889f235ceb7abe499a70e87a850c9,2000245186220972500,39000,20000000000,0x,1490530775,,,0
0xe7172828564e61729d46a66f87760671b876c883b1afe4c0b0fd1fc2d46afa50,1450,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,30,0x30915b10d3017dffc2851b7b06fe64b3c250f567,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1110194300000000000,40000,20000000000,0x,1490530775,,,0
0x87fe86e7b78f1ebfa53437cbcfad9051df18e9e93d39c3f3c1120630017dae29,52,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,31,0x492f5ca17a407b0e0f2121dba6dd6cc5c182c083,0x298f6444c7889a2284689badba002b63b383b4e7,0,151271,10000000000,0xb61d27f6000000000000000000000000492f5ca17a407b0e0f2121dba6dd6cc5c182c08300000000000000000000000000000000000000000000000029a2241af62c0000000000000000000000000000000000000000000000000000000000000000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000,1490530775,,,0
0x2a075ae5be2f5e63932c946d9e0e753fa95984879136e8e4e32c62676ae64848,98,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,32,0xd650d77f538b38fc0551369d291b429b67219f11,0x1bc5509d0eed23f2a3988af0a948ec7db092e31e,4343497480718078448,21001,7000000000,0x,1490530775,,,0
0xf0bcac103d00fe6bd82f64b597a76cabe04d4429fd2b98a479f4e917320990b0,2049140,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,33,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xa8381d3c6a1c88b80d4674aff311fad7e9590b77,1081908160000000000,90000,25000000000,0x,1490530775,,,0
0xb2a782fc86babc5b68b94b2ab6a86e888ef4cc456afd6a606dbebb56a2c07aef,1475764,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,34,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xad941b747c499e3ad5728c285446813783a33564,1008794125948228500,90000,20000000000,0x,1490530775,,,0
0xc18136e71026d0873d80fe88de420d58f89b543c734430efc454c2f2843fa392,61769,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,35,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xe423e41e1f2e3f6d177cc0f34c4a3cc01501984e,234946890000000000,31000,20000000000,0x20,1490530775,,,0
0xc97cc12d484dadf7bd244937d0e014dedbc437b32567965e20ad13692fbedb5d,2049141,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,36,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xed25bddfac7f2c5333698a2fa8d4fbbc9d87c060,1079420310000000000,90000,25000000000,0x,1490530775,,,0
0x3f900c1f2f1d85c54df9fb263bddad78bcfe2f71e6711f7b064e3a5eeb3efc11,1475765,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,37,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xaefb82fcc77ee24ed4c561a0c94bb05c167a5bc1,1003060030286218500,90000,20000000000,0x,1490530775,,,0
0xf46ac260ba5a44134c569db76129c97ea042320bb4514ff5aabf80fc63276c10,2049142,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,38,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x885c56da695766ee18c2bcf11d07435a668b511a,1078231740000000000,90000,25000000000,0x,1490530775,,,0
0x9a43a33749e586cb7332a993c75b4826fc879ac029f99e8168d8f5b8448f7199,1475766,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,39,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xb393e10e458dd52c3cb6c56e2046b9b82754e7fa,1030317310106947100,90000,20000000000,0x,1490530775,,,0
0x08f55fca056b0400b32fa92850c9af0de011bf8b8463efcfe1cc3c8b9d9716b4,2049143,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,40,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xa7a6b60c2bc539363789734b71af15c056865c79,1078106240000000000,90000,25000000000,0x,1490530775,,,0
0xcc7ab5425e799b3c9c12a56b4b74c2333016d0398437bb3464844c8b11053ace,1475767,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,41,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xb6cd8fdad01101ef5d42b68e0b9b69ada5bc2fbd,1008657741644484600,90000,20000000000,0x,1490530775,,,0
