0x68d12c3501ee5a29d68e5aa28baf92e024c3ac150a19aebcbc6f192a1bebeedb,727,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,32,0x1066620062cb8abcf1dd6facdd3749bb5c49fe8a,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1028139770000000000,40000,20000000000,0x,1489695348,,,0
0x6a00c75096c5fee1f53e5d14c1ad0e1518629f995c9334d1bacef6cd7d9fca68,1007,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,33,0x90bd1716671b8bf485fe88d8a605b4799dfb4eb1,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1018585640000000000,40000,20000000000,0x,1489695348,,,0
0x7256ff5e8f4b9a26ce78fcb9bb4389786526ef26514c2de825f8465ffa80e418,4,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,34,0x3e57db4358f857c330255272f5590095865fd4aa,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1092065020000000000,40000,20000000000,0x,1489695348,,,0
0x7257f879070b0e96c9cb190e51258b15e9eb34e3ea3ffce340b463d6886f16f6,235,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,35,0xf4f5757c215eaccf5adee4108fea934d788b5e22,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1015732780000000000,40000,20000000000,0x,1489695348,,,0
0x7558efffad8564c29c1fbd7a002414cd740498028345aeb0262b04ef98731ece,3842,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,36,0x4d0bd26baab74040fa2eecf10d24160f7e4264b9,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1017548060000000000,40000,20000000000,0x,1489695348,,,0
0x7f051793dd1c0ff44394a54dba38e17fb4c201772098231c168567e401599548,32,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,37,0xa33c45d90026ed1ee613413694dc93d78c2b8816,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1020838830000000000,40000,20000000000,0x,1489695348,,,0
0x80f8214a319bb9bbc7e342b42bee6a407056228d986878f53c40e7a61eeb84ec,111,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,38,0xf52dc86e6ec6ae66d44a26010ccdb15238ba0fb8,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1017630270000000000,40000,20000000000,0x,1489695348,,,0
0x82c57bdad0de54913e5e026b851ad26e3eeb3c26d0d4a81bbaeca02345f63b4b,40,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,39,0xed60c0d10b671d93658278e24d6019c1d68a5eb8,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1014342460000000000,40000,20000000000,0x,1489695348,,,0
0x8417634e39be8073640161c72af01beba988b57fc89a87bc9d20f484a8d6c612,711,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,40,0x4d646258983e741ed3228f43579ba5e827008e9f,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1025141210000000000,40000,20000000000,0x,1489695348,,,0
0x87ad6068b006e8b2b2bd29dd2b8c909b68764200c5917d3e3bed44fd8b8e3aa1,1,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,41,0x966a904b906408076543ffe1254278175bb1e691,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1010214650000000000,40000,20000000000,0x,1489695348,,,0
0x8b039fb19631d6996e27f22d146f2697d5b0d216c57306143e92c4ff350e209f,0,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,42,0x4ac84d1f05184c2962307f59040bf5a684ce343a,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1012434750000000000,40000,20000000000,0x,1489695348,,,0
0x8c9000ee6ccfb39a2b369b2c704820e92cbaea34fb36b07354660cd1f9c4082a,3,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,43,0xd06e992a6bbab121a08f914514bf101c4222f95e,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1016326340000000000,40000,20000000000,0x,1489695348,,,0
0x8cc604fca7a9c3ba878bed53a288a2c4c0d566166a9acf46bc5c8da019dfaa84,20,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,44,0x5fef7ab2049e569d304cb1b2af4a2d7b6acad95f,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1034071090000000000,40000,20000000000,0x,1489695348,,,0
0x8e360e99a4c3f0b95da60e2f6a225bc984eba6d87f95211bd1bf803f37c7c86f,330,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,45,0x2330b9a452509c35a7b5bd9edb289c2453dc2184,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1019086980000000000,40000,20000000000,0x,1489695348,,,0
0x9ad02c2cf3ef641d3c76b4622065a3308397a60d1369317d7d9f066f3f827606,1069,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,46,0x34a221e2d0f90203b15e7b1b55e381d91b33f31d,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1014376300000000000,40000,20000000000,0x,1489695348,,,0
0x9ede0cc2b8e1190025d281c0d9c4453711cf5fdbeb5b9dde09f1aa5ba4420cc1,340,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,47,0x723b7ce6059f7ad81ba90b1880f3508c89cc82a9,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1029152300000000000,40000,20000000000,0x,1489695348,,,0
0xad2c099f1301966b3b88f156df949b4d53d71be3b98e3ab8020b2dea1529fdbe,0,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,48,0x465e6514978f90ae6264bff2c7ee63d65808529e,0xecc904d60af30b50158b4a0cebf18d1a49b3649f,91000000000000000000,90000,20000000000,0x,1489695348,,,0
0xadc64b02869a5ade01bf286b84aec83a719045630aae876ffae06e61fbe7ae69,17,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,49,0x3820a8ea6cb9a84c24fb306b1768e9716aeb1f3a,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1022322800000000000,40000,20000000000,0x,1489695348,,,0
0xade654ecceadf8cc046abbfd37a8d3f9e8c82acd807dccd2dd33aa0761f7720a,1790,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,50,0xb47e26c24373cb7954eb69b749fb9682d540ac22,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1013193130000000000,40000,20000000000,0x,1489695348,,,0
0xae2d0631616ca204be0331844ea78c1c4f4dd3bfc72d109cd81bb1a62838a07d,51,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,51,0xf2ac2d04ab33983e5c949f6ae842da240a7b5cc2,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1012834110000000000,40000,20000000000,0x,1489695348,,,0
0xaf6bbe2f997ffaee39cd530f6c8604c0b1d62ab31aa0daeac9642987353886c0,207,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,52,0x060ba2cf447a43d908ab26ea04dadcb9c90584f1,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1013593920000000000,40000,20000000000,0x,1489695348,,,0
0xb713284d475c82948ed9aa602b10ea2304f200230988968d4cf80d113a800f55,4,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,53,0x4e074b7992cfa18a2cfd97c949b1ea041ad221c9,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1028164980000000000,40000,20000000000,0x,1489695348,,,0
0xbbcb333dec4c5d8325616fac80620a71bfbee08f43d7019b9bf138e83609d7ef,11,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,54,0x04e83d5cddbf3d256c2dd3b4f593339f82302f08,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1184053930000000000,40000,20000000000,0x,1489695348,,,0
0xce4b70ffb95656ae8fe094c879c8a083bea21662ecb4ae45681d59631c9719b8,168730,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,55,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,2700000000000000,90000,20000000000,0x,1489695348,,,0
0xd3d9e9315e26b8997407e00648b21f7dc76b269675a039996a5a7b944d80cc76,0,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,56,0x24abd0eb517045efaaf4c310983113089e3db0fc,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1014702370000000000,40000,20000000000,0x,1489695348,,,0
0xd46fe55bbe79f2dffad98ef7b548fffc1c62b016cca497733e46290eea0dd477,57,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,57,0x8007ef5073e214d4fe23813f42f8c59f030a68fa,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1021664030000000000,40000,20000000000,0x,1489695348,,,0
0xddd0142c1cc20af1bccad53f078a2734bbd057a07d1c7d3570cd6080b2aca7a9,5,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,58,0x60e90053f4fc60d1a6898f46f401df87d262326d,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1010752100000000000,40000,20000000000,0x,1489695348,,,0
0xde4cb86db770ba27d6e4dc3771bef825407967bbc5d4354c29e5f5fc5d4980e7,49,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,59,0xa0390b1bcfb0f4c91ab2c7283ff54e27c7420b01,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1016065760000000000,40000,20000000000,0x,1489695348,,,0
0xe3ad3fa92b7a16c28c9e087d401cf1dc7b981157c5767499892d19582e0558df,377,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,60,0x8334a533f0c3f904ca59061fae649a8c596b09ac,0x1b65f00605d139a1f22400d8986587dfdc068a5f,50000000000000000000,121000,20000000000,0x,1489695348,,,0
0xe5fd9dc849429f163dd1256dcf69e904bf4e673d9bb6444c5cb421c9b34e142e,18,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,61,0x4bc56e4a1ada85a221cd85e51181508f88337c29,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1030821930000000000,40000,20000000000,0x,1489695348,,,0
0xe6b88fd5f4b4bd0f9c7a5b0f572e9ca822b5dfb6d4c2ecc56bea32f6bda8351c,43,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,62,0x5399eab279a8945a8256d12a5643760a70d02ad7,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1140473670000000000,40000,20000000000,0x,1489695348,,,0
0xe94725cdc153cc18e81f06d885bafca82f2363f650483c4d9d1c28e96348e8bc,33,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,63,0x12e9c27d144bfaef71a1df360fc86e411d80381e,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1017088720000000000,40000,20000000000,0x,1489695348,,,0
0xeb92ede0d29c0c52659a0b243e8041b047f061cca8c246de5648ee5d8e8b1dda,1406,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,64,0xf2f9718c6b2b05ac56f23e6d01843b275efdb667,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1015164070000000000,40000,20000000000,0x,1489695348,,,0
0xebd3a343aeb59e7e81b8a88a4c2fd140a0b34a336432d25beb741680bac6ecdf,10,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,65,0x3b8136a6e1956896a28e24e5a3d1577ebc77e113,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1016674770000000000,40000,20000000000,0x,1489695348,,,0
0xedf1e80a4cea533595c678fedbffb314cd2be6688f784276ab83270fc118e792,17333,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,66,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0xc167375d0d9267c9327dffc3f23abb0bef7f3f15,141156569850000000,21001,20000000000,0x,1489695348,,,0
0xf3fc68b99d2ca291cfe68656c9a1a92c9b806daaf9f0181dc14f8b9aec6c004a,0,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,67,0x47ea95435502bfd43a458158897e7019540fd298,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1013282810000000000,40000,20000000000,0x,1489695348,,,0
0xfb513a2775040a9ccd102dd96111a09f625f34ebb1d1568a8af7e244f6fdf9a1,6019,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,68,0xbcb38d60623f688badfe019b1d0ef73fd9ea34dc,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,2520553760000000000,40000,20000000000,0x,1489695348,,,0
0xfc77260e3ef7770f912b1b434d707b3ff387d2a0a46ccedbe75521669dd09d23,140,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,69,0x8308f4bd2e1282a32f14814964b3b8ee6210b13e,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1017335580000000000,40000,20000000000,0x,1489695348,,,0
0xfc9c06897800f4d491c294f9e1eb5925ffeb8e54d009304b93b45b9b85d9a95f,35,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,70,0xe70964f795f66f0737cdba258dbdbaa838dda32c,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1013438390000000000,40000,20000000000,0x,1489695348,,,0
0xfe4ddc5b770e1cf0195a9869cf1a2ed6b3aac4d047f09a5b107b42e9f32fd6e6,799,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,71,0x0686e2683413ecc646d0d380c03348d2a5b38085,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1009333190000000000,40000,20000000000,0x,1489695348,,,0
0xfeb40e26918effb78ce2b96b64834462801bf1a02bedbbceef99566e5efaa1c6,48,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,72,0x32924b28e8430ae625d9b08c715185d5cb32453d,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1029218880000000000,40000,20000000000,0x,1489695348,,,0
0xff4485cd4d175bf3dcb762b5b078a071e8caa0c130e60a87fcbb5ab72aff0b6b,379,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,73,0x5453e752d50a9c38a376612720c340455a5631d8,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1008912820000000000,40000,20000000000,0x,1489695348,,,0
0xa754f541358b3db0238e11aeff689c79fba62b4cece68b61a5a0839962a14eb2,229379,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,74,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x74394a0a385eb183774ff83b958a55e711d74ca3,25000000000000000000,333333,30000000000,0x,1489695348,,,0
0x64cfcaf78036c21c6209f9f93a8f60ff130cb009f0a21c710aa00429fa87ba1d,199355,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,75,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e8429ac1dd8602cffecca999cdf245608d8645fd32aabb4e7bf24390e1f05840208,1489695348,,,0
0x72d17856aff42c9b2de45ad6db20bfb6ba119d7fb6ab821c934d4581053fad7c,168731,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,76,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,2700000000000000,90000,20000000000,0x,1489695348,,,0
0xc1a5ad662c01e232773babdc691d7d99f60c57edda8931a6b267ff4d988b0df3,1411723,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,77,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x649ac8fb6b33048820f766313ac00a589dc2a014,1003113431777348500,90000,20000000000,0x,1489695348,,,0
0x0a5512b99b9c271ef6dc56694b4fcc1d3f7959e9dc06e7b579cb313c258d8370,168732,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,78,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,2700000000000000,90000,20000000000,0x,1489695348,,,0
0x422ecc24dd24f626a967f752f8200b93b62f351ca3ad6f97ed62f239b35e57a0,1411724,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,79,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x64d1c0dda5d63664fe4b461feceb698ee5ae9fb6,1034214608118416400,90000,20000000000,0x,1489695348,,,0
0xb8217aed0bbe24c0553ad8fb20bffe543fab15cc9b0890a16bcb7a21d1800c73,168733,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,80,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,2700000000000000,90000,20000000000,0x,1489695348,,,0
0x4dffb67403b25ed63e7ac3a3117efba7bf9c4e88c6083f743786930456eb13eb,168734,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,81,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,2700000000000000,90000,20000000000,0x,1489695348,,,0
0xed3f1fea8fab1418e8218232f713b304ffd0af03395291f2126d252bc4ad7646,168735,0xf2ad9dab4cc96832429411bc85893af089638f1b97538e039c269b0c0a5763c3,3364072,82,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,2700000000000000,90000,20000000000,0x,1489695348,,,0
0x00de7f71fa23b8a013c6ce886ffb5aee8d4daa2dce73d55b91bf2cea29eecfbd,2011643,0x06cac7cf5ca2a5efb7edec9d0281f68fc96f588fac9a6d4f2ed3aa850eb7e8bc,3364073,0,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xbc3d09738f0c345a4a7c90e5602ad241342b13ca,529924130000000000,90000,25000000000,0x,1489695369,,,0
0xe9cef9f8ff95221688b9d3d6fa58b18174e446fac98f0440f3b4e50fb8561ee4,0,0x06cac7cf5ca2a5efb7edec9d0281f68fc96f588fac9a6d4f2ed3aa850eb7e8bc,3364073,1,0x670493ea409c2e73ea4e97324b8627d960932910,0x4df812f6064def1e5e029f1ca858777cc98d2d81,0,1000000,25000000000,0xa9059cbb000000000000000000000000d947f285dbf2098c248133209cb92343e44e9ba8000000000000000000000000000000000000000000000000000000e8d1aa1f80,1489695369,,,0
0x2bb57305d8a6c6dad4680695f6a19e989cc911b9b5970463eaf4d96a4493aac0,2011644,0x06cac7cf5ca2a5efb7edec9d0281f68fc96f588fac9a6d4f2ed3aa850eb7e8bc,3364073,2,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xf92b917bc58b221ad8c99283d9a07b20f92bdc3a,525874860000000000,90000,25000000000,0x,1489695369,,,0
0xa3897885eb60db924dc06b4ed4d7ad53aa37336765883ec56053d35ca6a40b5c,2011645,0x06cac7cf5ca2a5efb7edec9d0281f68fc96f588fac9a6d4f2ed3aa850eb7e8bc,3364073,3,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x6e25f9115ea7f1a3865d003e3404e073e440c939,524556420000000000,90000,25000000000,0x,1489695369,,,0
0xdc92504eccecf085217600f4ed5a8f0cc7cc24d69b6d11774dd3290d66928c4d,12,0xed4ac3019eb64100b71d771f2d7a5b6a1ca2abe269c7ec325454aadab5a441cd,3364074,0,0x0ada4035b210b42f4b6a0b0844d8662b44cf0d81,0x70dbda6f260a2c2d7ffbeffc422c2b36dca77400,5000000000000000000,31000,41000000000,0x,1489695388,,,0
0x8c4a0fe48f0bbb35c56d660c10b63bfe7bab7dd66858c6b5726f25c11a6c3767,1,0xed4ac3019eb64100b71d771f2d7a5b6a1ca2abe269c7ec325454aadab5a441cd,3364074,1,0xc167375d0d9267c9327dffc3f23abb0bef7f3f15,0x1d4fa2db3882a2a80df5f09a82ccc7de59b078ba,140316569850000000,21000,40000000000,0x,1489695388,,,0
0x8b8fce1b90e09f85f65381e7cdb84c22164f0cbb9489c07ecab5af50376e1dfa,4507,0xed4ac3019eb64100b71d771f2d7a5b6a1ca2abe269c7ec325454aadab5a441cd,3364074,2,0x0536806df512d6cdde913cf95c9886f65b1d3462,,0,300000,30000000000,0x6060604052341561000c57fe5b5b730536806df512d6cdde913cf95c9886f65b1d3462600060006101000a81548173ffffffffffffffffffffffffffffffffffffffff021916908373ffffffffffffffffffffffffffffffffffffffff16021790555073a74476443119a942de498590fe1f2454d7d4ac0d600160006101000a81548173ffffffffffffffffffffffffffffffffffffffff021916908373ffffffffffffffffffffffffffffffffffffffff1602179055505b5b6102e2806100c86000396000f3006060604052361561003f576000357c0100000000000000000000000000000000000000000000000000000000900463ffffffff16806301681a621461007b575b341561004757fe5b6100795b610076600160009054906101000a900473ffffffffffffffffffffffffffffffffffffffff166100b1565b5b565b005b341561008357fe5b6100af600480803573ffffffffffffffffffffffffffffffffffffffff169060200190919050506100b1565b005b6000819050600060009054906101000a900473ffffffffffffffffffffffffffffffffffffffff1673ffffffffffffffffffffffffffffffffffffffff163373ffffffffffffffffffffffffffffffffffffffff161480156102a657508073ffffffffffffffffffffffffffffffffffffffff1663a9059cbb600060009054906101000a900473ffffffffffffffffffffffffffffffffffffffff168373ffffffffffffffffffffffffffffffffffffffff166370a08231306000604051602001526040518263ffffffff167c0100000000000000000000000000000000000000000000000000000000028152600401808273ffffffffffffffffffffffffffffffffffffffff1673ffffffffffffffffffffffffffffffffffffffff168152602001915050602060405180830381600087803b15156101ed57fe5b60325a03f115156101fa57fe5b505050604051805190506000604051602001526040518363ffffffff167c0100000000000000000000000000000000000000000000000000000000028152600401808373ffffffffffffffffffffffffffffffffffffffff1673ffffffffffffffffffffffffffffffffffffffff16815260200182815260200192505050602060405180830381600087803b151561028e57fe5b60325a03f1151561029b57fe5b505050604051805190505b15156102b157610000565b5b50505600a165627a7a723058208a5f2f98dcd067bbd1f20fbe450b9a42a94c233213f9650406456b87991642800029,1489695388,,,0
0x45cab3e2133bd45aee0ec6c9e607933c7b7084dc2acb604eafd76f1e475945de,2011646,0xed4ac3019eb64100b71d771f2d7a5b6a1ca2abe269c7ec325454aadab5a441cd,3364074,3,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xc7a164e450912efaf95a1d0d75077d9f6d1f4ba1,523174140000000000,90000,25000000000,0x,1489695388,,,0
0x1bd2651e3f60912978c0172ffafef56de34b21fc4057976df5266056d1e6d430,0,0xed4ac3019eb64100b71d771f2d7a5b6a1ca2abe269c7ec325454aadab5a441cd,3364074,4,0x0492273daa29b3ff5be737c4bd5d9545e1965cc2,0x8ac3c12b9702201b82319af2a238bfffb3a14c0c,9999559000000000000,21000,21000000000,0x,1489695388,,,0
0x94c546cef5ab2ea65c6fc9aa740ff58cc39761ef151ebd0811948f822115dca7,2,0xed4ac3019eb64100b71d771f2d7a5b6a1ca2abe269c7ec325454aadab5a441cd,3364074,5,0xa71344c97716915c9c51cad0c0fea3dddad0ff1a,0x8ac3c12b9702201b82319af2a238bfffb3a14c0c,27828000000000000,21000,21000000000,0x,1489695388,,,0
0x001b14c5b00fbed79674620d79123d0a2fc2610883b5dfda9d51bbfe181b2848,0,0xed4ac3019eb64100b71d771f2d7a5b6a1ca2abe269c7ec325454aadab5a441cd,3364074,6,0x09d39653b4a74da8bee606d34cc06d4245b3aa9b,0xfd812bc69fb170ef57e2327e80affd14f8e4b6d2,1000000000000000000,21000,20000000000,0x,1489695388,,,0
0x034eab8454f8023820f7b4fe4c191cdd6d81a4ba32785d0bee4cc4dba57e7579,0,0xed4ac3019eb64100b71d771f2d7a5b6a1ca2abe269c7ec325454aadab5a441cd,3364074,7,0xfbe27dbf0cfa4a4d8dca2b6587a321826613b850,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,954167400000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1489695388,,,0
0x09e2c25f2f44a7362673dd270b64617c4755d1b870cd2d3976b8373b84a214b6,268554,0xed4ac3019eb64100b71d771f2d7a5b6a1ca2abe269c7ec325454aadab5a441cd,3364074,8,0x1e9939daaad6924ad004c2560e90804164900341,0x4b750506b54725c7cfdfd3568b58a8cfd5ca8854,1005961433973643100,39000,20000000000,0x,1489695388,,,0
0x0d56ecb547a19c9a6ece900d654bb1a2225e7f6a7a07f3744ab4828cc695db2e,23784,0xed4ac3019eb64100b71d771f2d7a5b6a1ca2abe269c7ec325454aadab5a441cd,3364074,9,0x91337a300e0361bddb2e377dd4e88ccb7796663d,0x0a75ee2fc3fe0634fa1c526dce145fbb190c28bc,190000000000000000,90000,20000000000,0x,1489695388,,,0
0x2decf835c6e0703966aeab8ade4adeb04db19d8e96d1e3885245952e2843bf96,168736,0xed4ac3019eb64100b71d771f2d7a5b6a1ca2abe269c7ec325454aadab5a441cd,3364074,10,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,2700000000000000,90000,20000000000,0x,1489695388,,,0
0x502491bcd0798b1e68298004dc2894efecda3c5b64c87ca77aa0d7d298556cab,1411725,0xed4ac3019eb64100b71d771f2d7a5b6a1ca2abe269c7ec325454aadab5a441cd,3364074,11,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6b6dcdaca164af4384247129c4c40a6d9616e1c5,1001321180590057100,90000,20000000000,0x,1489695388,,,0
0x531b7acb0e9a4c4e8ef863a983323e888bd0f8302b73b5d002b3b63d5b0a9b35,370726,0xed4ac3019eb64100b71d771f2d7a5b6a1ca2abe269c7ec325454aadab5a441cd,3364074,12,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,135000,20000000000,0xa9059cbb0000000000000000000000008896e1702464f7033a142d5c55ed04bfbc0bb22d00000000000000000000000000000000000000000000000001833eec28848000,1489695388,,,0
0x55264330698e9677c2f3e8db048f5b22380053268717582c0544da21e3788066,17334,0xed4ac3019eb64100b71d771f2d7a5b6a1ca2abe269c7ec325454aadab5a441cd,3364074,13,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0x640b82e68abc00b8afdc5d872d928185f02ac04d,45532562500000000,21001,20000000000,0x,1489695388,,,0
0x5b1d8ff7d8f403c74a39c67a82226bdb3f05b16100a0631ccb095a026f266616,77975,0xed4ac3019eb64100b71d771f2d7a5b6a1ca2abe269c7ec325454aadab5a441cd,3364074,14,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0xaaa40ffd01d1fd1bf9e52baa9d82a76eb7aeb8eb,5000000000000000,940000,20000000000,0x,1489695388,,,0
