0xe8277fb603d4ca0fc0bee3c0d42a1d2145f6fbf48abae9d6adfbf3ae919170f1,1411107,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,87,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x33babc6cd1a6c0aee80622cc742f3e2d24463397,2090362494001576400,90000,20000000000,0x,1489687928,,,0
0xfe69f6191fc0475e097a00f8a917bae430fe10df885774482e78b59393331c82,1439735,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,88,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe137a6a5642319b5a3a12e71f8140be865ea369b,226165855065591168,50000,20000000000,0x,1489687928,,,0
0x98c9d72df2c1535f06e69e592edb988b1bfb5888b1dab461d5b1a40a9cb9c4c8,1439736,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,89,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x194e7bd08f5162e26099bdf142ee7342cb6c8a40,209863949698892256,50000,20000000000,0x,1489687928,,,0
0xc9275370282da9e25c56d15cc368132d74a8ec16a9d970708e0877e72e59a877,1411108,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,90,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x37248606b5ca3214a142b21d1b0a02b664286643,10172735556272136000,90000,20000000000,0x,1489687928,,,0
0xeedc8e3d5388ade8b7e871d38e859ce52e1465050ea0d8cf1b677982619bb79d,268429,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,91,0x1e9939daaad6924ad004c2560e90804164900341,0xedc53fb256c8f5cd6f91af675bbb89bfc3732c57,1003822302110614500,39000,20000000000,0x,1489687928,,,0
0xed838affe156efdc1c9a8bdf2f6cf57c9b161939e5011d5e94357b0e254d5ed2,1439737,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,92,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5b682bcc382524eb0a5d12038bdacbdf3176f89a,212928268953197984,50000,20000000000,0x,1489687928,,,0
0xffc92e0f2eb70a2ad147985e485b7c47dad5f4c439b27d35f7f7986811ade931,1411109,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,93,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x37b3a342092c35155b4cfef480b819a12f9ef0ee,1005416465627493400,90000,20000000000,0x,1489687928,,,0
0x0f2d033314083e2509bc33e23b83a131cf7250d22800d7bf252ceb3eb5039891,1439738,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,94,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x3e902e0d64190d225b2dd37c94076be4c1466a60,202234677157228480,50000,20000000000,0x,1489687928,,,0
0xd7e80f4bf5bcd08d1b2aa75a00147f9efbd217124ba83843746535844586648b,1411110,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,95,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x45f2e7b21145b560e94a9b4680db72c0367a5af8,96864893539089810,90000,20000000000,0x,1489687928,,,0
0x65e9832bcfe006c9ea1ee5afcb5db5d48c1a1e672a0d797e7a78dfa52797fa86,1439739,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,96,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5a1468bd7346a2379875c2530f2b183acdc01855,233402015856580704,50000,20000000000,0x,1489687928,,,0
0xe6c3fe96de74b8ffa0942766cb3a1c3f71c7ea6a5e3728fb73a91721860960b7,1411111,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,97,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x46c5edc3e3db7a93e360c55c5810088fcc35a664,105288714908466900,90000,20000000000,0x,1489687928,,,0
0x8932ffaa444c324812b0fc3d83f93398bbb762aaf2b41a5c6685863c3e2ec55d,1411112,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,98,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x4ae41bc836557d9262a0a6979bf39814ed048b9a,1003998898499570700,90000,20000000000,0x,1489687928,,,0
0xfde0678e18f891fa2e6bc0809f9e52e2326f40a8c9b37e89d2597d38c6d5545f,1439740,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,99,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xbf0715dce209961372ce775ad811d567d7186243,212621917256887520,50000,20000000000,0x,1489687928,,,0
0xbe26117aa2f6c39beb243ef6424452c8fd58316108edb831f03ff3663b3888cd,1439741,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,100,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x46b1681dad5b33d90ab7eda4fa6f42956bc3e602,225170748096329600,50000,20000000000,0x,1489687928,,,0
0xd18f66c44959929d102bfc28df4e3d9c3ab98d25885a2769708ec8157abbf06b,1411113,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,101,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x4cee59441fbc59e77b40d685e1c35af106916c25,1201852633630440000,90000,20000000000,0x,1489687928,,,0
0xd06ab63923da69cb1c5ffba27026c74d4f6ceae4e1c0d8ce1233945c088e025c,1439742,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,102,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x45f34a8d91e3032c20a74fb28c837c06406fa0f6,204068921314569024,50000,20000000000,0x,1489687928,,,0
0x3ea200a6cc04a4e81daa735b3804967c3ca31891aae75a60301b118382a8195f,1439743,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,103,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x44f820215dde06406d82981748c9cd0a4d871d59,200123707814001984,50000,20000000000,0x,1489687928,,,0
0x8d5cbd3f4fcc595a8089e0bc860d63df7817f60a4ad04b8dd702890fa8df4308,1439744,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,104,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x3388fed30184fa90ba14284f23e0bc2a64033096,211561753366361920,50000,20000000000,0x,1489687928,,,0
0x4d52d5b9b6ce340ac2c79b075d814d5655c8522acfbdc99379b5446f2e531bc7,1439745,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,105,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe63944ed591122d6a29a97ca4fc75447efc46076,201803640523357984,50000,20000000000,0x,1489687928,,,0
0x238eac0061de2488c13bbe388748ec95b2a132ef2eb76423088f4a406a8f52db,1439746,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,106,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6582b18c57ca838d1c9ff9c97f1d6c909aae5329,203273857750774208,50000,20000000000,0x,1489687928,,,0
0x87a5501f68c095b78faa1d1a7b5d8ef3dc42cd3417683869c7379d9fa9f94b16,1439747,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,107,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x7ab02cc24ad0ab549764e4d7fbb0b5de84f82de2,202830313699581856,50000,20000000000,0x,1489687928,,,0
0x0ca2771f200863e269c886e7dc48699af7df333dc01f79f829353dbbcaf0a1a0,1439748,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,108,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5135b73c15406b4e0579819d9c7cd7d41cafd5da,201039961975592192,50000,20000000000,0x,1489687928,,,0
0xd2606f4cf34991f80254e4210f74d11a9d7db10255fa439c98267e0b942a4317,1439749,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,109,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x55fefe7cc703908779f56631a541a38296c77642,207647096973551968,50000,20000000000,0x,1489687928,,,0
0x676a03545f189a67b1d48cf51bd079412acda7ac2748bb50756e282c5176e470,1439750,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,110,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x16fa099348b47b2e0de3d8f1b4c932c735d2ee13,213815684527437504,50000,20000000000,0x,1489687928,,,0
0xfe408fd56f4fc9833925c62c52ab8a4fecb79e6bd9e2b85ca39fa8b39f795f54,1439751,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,111,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xa7033bf5f17c188d80c9e6a10c47613c93a9084b,200881055071101600,50000,20000000000,0x,1489687928,,,0
0xd0f8ca6b89634503dfac781292c40d6a3f750a75977987135d1aa296fc75ce53,1439752,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,112,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x3e3b337717dec54c89d4726930eac998c32e0396,202774273807832928,50000,20000000000,0x,1489687928,,,0
0x0504a687124d14ac5bcb0570043aa9d02483e3025adc0d19a27e43de65dcbcff,1439753,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,113,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xbfdbee4ccc415eabeb2b99c30f1b71c20dc44821,201942897125406080,50000,20000000000,0x,1489687928,,,0
0xee241c2aa668b16d8b44a93df19252ad7f450dd1981886eab61747ae9cf08b74,1439754,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,114,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x77154c3289fbad1d74f6ad8e191b1de150da85a8,305369165213854144,50000,20000000000,0x,1489687928,,,0
0x84de613ff6ebfab3571885f782283003ab31d0c73872197a327e6f6695f7ab12,1439755,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,115,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xd1ff6cfbd41d8f92f68320a6beef150c33fc9fcb,201662813057725088,50000,20000000000,0x,1489687928,,,0
0xf9e7cc656814ab98dbf55616cb5a6f223d6a8a427eefe318dcb213ad35067245,1439756,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,116,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xed21f9b3c71d515c5cb6d39e64eee9d521ddc744,202899919707899296,50000,20000000000,0x,1489687928,,,0
0xa5222095943e83bfe229ca195ce5b85c28a5a1e58c2a54c579ec3d819a865401,1439757,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,117,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xdadc2c0fcaef76ae01ead4d0d9edea5db16f7b52,212584333629047552,50000,20000000000,0x,1489687928,,,0
0x64403b29fcf1488b7465bedae941d3e8a0358286e8fb2aa91de9dfa0a9e2400a,1439758,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,118,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x516df6894cb1690b4746d68d80e5c09644d28e3e,208271605810291392,50000,20000000000,0x,1489687928,,,0
0xa01f6c49e6e28e0b068050022a2b85144b0a1faae295767cdadf61635b9e48cc,1439759,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,119,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xd34da389374caad1a048fbdc4569aae33fd5a375,341233137594527808,50000,20000000000,0x,1489687928,,,0
0x3e97dfd8775d17c2b25ff94ace5d83e720b77dd853e55ca27b028ad97d3de871,1439760,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,120,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x26a84b7d339dd5c73161d0de5998d19860cd18fd,1054395563069846912,50000,20000000000,0x,1489687928,,,0
0x5afe1ffd664024153b1c9fbb0ddb6608321b67262a978f3e06f978de5f096b63,1439761,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,121,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x651fb938bc292292efb1fcd782edb80eeb815aac,276215415345926688,50000,20000000000,0x,1489687928,,,0
0x7b63d1618ce2e76c2d3999d0c913fe48e90a654d0dcf79dc821168e2c6e7dff0,1439762,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,122,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x7d26e806e2e397b712b52e479adc5fa0a28bfa81,232885276764098208,50000,20000000000,0x,1489687928,,,0
0x12777d02eee8e6cb4bf443d5126d9c6231ab6919bc7762cf8e3192f2d2d88b18,1439763,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,123,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x947c964a5a1eb171a2501dd5b5b15286329829f6,203490299487753184,50000,20000000000,0x,1489687928,,,0
0xb122548b978c9d64bb611afbdc4517ee003e6d90136b51ecaaa9da4d32142ee4,1439764,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,124,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x15de256eeb80765516c8d50b2a2bc322709bfca1,605798873925425792,50000,20000000000,0x,1489687928,,,0
0x0c716b91d9d480e619f1c042d23fbd880df102b38e3b1b675ed5c8dd7232d0ba,1439765,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,125,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x37d609814d9a8764627c67b9d23fe1363295959f,849994315493959552,50000,20000000000,0x,1489687928,,,0
0x0f45ea55a4eafbefb49619b0635c8b241841ed292b2a54c95869cf76cfcdae1b,1439766,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,126,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xa031412cf31008cb523cd054df17e251693c4574,207318957009492512,50000,20000000000,0x,1489687928,,,0
0xc83059bb5f00bdb03394a75082453fb0b155e16ba7870c1411ca7bea52035bf8,1439767,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,127,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x4b07848321506453d2e8440849416a15de64e04d,506015075635437696,50000,20000000000,0x,1489687928,,,0
0xb5537f281c452490fac33e109b9c6ce5fe1f5f6bd606f04f32e6ab78e564ae5a,1439768,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,128,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xd440c37c9cdad897b8b47b1feb9ddbe7d935d656,242123733590038816,50000,20000000000,0x,1489687928,,,0
0xc7454fb1bf629948f4f9ed08eccc202fccc16ec17608c8fc1380e3b0c94b2ebb,1439769,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,129,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x09497dbd6d94ba8673633994e57bbc19744bd8bd,202300069083830464,50000,20000000000,0x,1489687928,,,0
0xd2b9202af83157bc780f0379b8f36b438baeb867fff1a2f27d679a3e4133bd14,1439770,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,130,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x70bc12a21277245c804ee3499aeef356fd1bf6f5,312144961461581632,50000,20000000000,0x,1489687928,,,0
0xda4cfc3ce1b2cd89ae35594b89fbe81dfbbfe6347c9b6499d1019e72e1d169f2,1439771,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,131,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xa96802930292174f3d798e83ca02839dbacebbe5,72709390792309664,50000,20000000000,0x,1489687928,,,0
0x876ad084d4357170c22e0ea927e5e2243279527aec217ddce617cbff75e5e38d,1439772,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,132,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x815abd6a008dcc5197dce9381df93aaa308e1113,344583830573627520,50000,20000000000,0x,1489687928,,,0
0x86656f326d41d9a6a7e1dd65eb510ee9a70e707ea1e8725b7f91b4f85687b542,1439773,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,133,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xbd64d50efd5fc75502372091eacc0980f2365927,419269388750363008,50000,20000000000,0x,1489687928,,,0
0x9934e9c0e06faf9e78e915046e1b6a931929408255740154db7ec8624d0e03ee,1439774,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,134,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x99c56f3127b9480e407b6e87cc6a6c30bc667fc4,490001558675920000,50000,20000000000,0x,1489687928,,,0
0x182c0f066262b49539e39c7ad0b676f9ed554564fc7df5b850e857b113b101c0,1439775,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,135,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x62e9d4fc99600b9adb421d9fbc71079f1a1b6196,200364093917032736,50000,20000000000,0x,1489687928,,,0
0x9279dcf0f5a39efa5505cd074db0d1c9be15315d33e039f97e61002438f088fa,1439776,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,136,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x445ddaf94dd3cd1b79e95f3b603fafe0cd684d36,683362923193204864,50000,20000000000,0x,1489687928,,,0
0xba0eddcfefdef7fd1fd583d731af121339adb650beae6421c476697abcacbc16,1439777,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,137,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x47dcac511c9f54a047e2c81445708ca1c8588216,249784595910770016,50000,20000000000,0x,1489687928,,,0
0x6498266d5d0c1415b0c6753a1ebe7906de7bd152eeaccf7e07ab13efb3ef6cd5,1439778,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,138,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x3fc14a82aa5634ab4358811655800bd192e820c7,201573139923004576,50000,20000000000,0x,1489687928,,,0
0xa2dc62750921edc576404f2000b74cdab2e94664ab095b7ba58adb668e35acfa,1439779,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,139,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xb6531709cd20f6cd8f0b015c0258de94e28cdd7f,321409176252540544,50000,20000000000,0x,1489687928,,,0
0x46f707937eeac060b2f01731327d528bbc19b7e60b8dc9af5d943a7b5045004f,1439780,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,140,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x40f892c52df519b752633ad27a9730c9c9de705b,283889725477439008,50000,20000000000,0x,1489687928,,,0
0x43c67fbdc24809206961a02d7d38e6dcf220a5cfb7b7e184c8392465fd55297e,1439781,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,141,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x60bfe70b38dbc5263f9128e3348acc8d0d63b926,212275044282495424,50000,20000000000,0x,1489687928,,,0
0x459ba9c7aac2e202ac89918044367eb77633183f2c39581ae626404a3c4d2d85,1439782,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,142,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xa5713ea0c7f9d45e42227d24e88cb47db5f0c8d0,756335273312204672,50000,20000000000,0x,1489687928,,,0
0x0a2953c3808f1d437168e5c9705c5b768b2bd3bd272c81bdfdbcab29dc111827,1439783,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,143,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xa24502bab06e452a04b054fb371c37e3609e753c,206842436959281984,50000,20000000000,0x,1489687928,,,0
0x2c688bc7e24880e0fa868cb24b7e66cf6a17d2d5675a31365ed5a1eb28ef0473,1439784,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,144,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x77e39b58249ea9ce72a6849bd0efedc3aa3eca43,206616385895585280,50000,20000000000,0x,1489687928,,,0
0xe1a04032652713a01eccaa0b91d2e07751bc11a1b9fb3f997c40bbb6016bfccb,1439785,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,145,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xcca4b475dd65afb157f52d31d37ad65738fda736,801782834144353408,50000,20000000000,0x,1489687928,,,0
0x59dfe0dfd0d1fae2f600269bcf96347724a97f0f0690cf01245fc3c8bc9d638b,1439786,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,146,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xed3fe86896534c24d9f91232fae34b78dff3c1f4,231793170506649440,50000,20000000000,0x,1489687928,,,0
0x58ca5be4faa1680609fa547edd6d906c0f66ffb4f80af3e4f1e224f73f5945f3,1439787,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,147,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xc468dc378feb4a2dbfe7100a4e13ddb8be2c610f,310353867323092992,50000,20000000000,0x,1489687928,,,0
0x81b6ab10ba0020505b929cdcda0d2715856574b15f22959acedf60f2b2a30711,1439788,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,148,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x4423ab7505e2b5c04b3b6d67eab3065812d1ffa2,203497340704310208,50000,20000000000,0x,1489687928,,,0
0x20a69b568fa6049b78e56edfbb73ea1ca6d16c593a79dcd97e67a96398863d45,1439789,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,149,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xbda1bbffed34290ef1f449538561ad3f1c0bc5aa,221190207589855936,50000,20000000000,0x,1489687928,,,0
0xe6d139392b0a267cc55cb011a960a55ac38ee42ab87bd388c9e758395523d593,1439790,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,150,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5f9090c81877d88dcba4f10ae402d953a1e21e9d,200955716238612096,50000,20000000000,0x,1489687928,,,0
0x61b171e36194521ccb9b1498d590d8ad4e6acb69d15f92e9b3b5bb61862d17ef,1439791,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,151,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xbb000589544300afa63c27d5178d89f373d8655d,520378698253380992,50000,20000000000,0x,1489687928,,,0
0xf014e45c51f8a4f296fa089f97459122604800d85c8941da04383098032d059f,1439792,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,152,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x537e93566821df8ba6564e79943f3f7134cd66e5,203509583408437440,50000,20000000000,0x,1489687928,,,0
0xbe2917e4a02be86a35eb130b937da8815596b39dec382d5af6620b6b7b2db16a,1439793,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,153,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x9f68d151eb2ec5f4668401f8ce6c3b910e6dd960,202349502417909440,50000,20000000000,0x,1489687928,,,0
0x21944a450a22d583cf83f98e9c12833faf75699ef18046b965fa893b64702894,1439794,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,154,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xc5045f2a5993ea32afc01bd1d28e00d990c54515,253636209739256608,50000,20000000000,0x,1489687928,,,0
0xc0e65fb8dd80814b18e392fdf96418c297beeb651ce7654dddd6c3b4b4bbe604,1439795,0xfdfa81e4abe4b192e96b0f5f9438bf20e7b1673fd1a57a17633438509e879b3f,3363569,155,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xfcbe4b7623f5e0c3e5e5284ad52419054de240bf,386721896711073344,50000,20000000000,0x,1489687928,,,0
0xc119100a7439667ab05e093ecf0e0ebc14310ad0f5ce391b39d3188b476c1113,229191,0x53d69a604d921d8158b21614ed9acd97c96c5e2bdd3b1b9d4bde1ad871e43c98,3363571,0,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x49052967929fa4521c0330db4bf6859ea177955b,990000000000000000,333333,30000000000,0x,1489687936,,,0
0x006f69fa0203aae1688d7250a89ff943628c6072ae2a500e207fb316df5d1e17,0,0xd2903db137cd4afe0de39fefdcad70443e8ceb6abb93c35deaef961fae97bc20,3363572,0,0xec057c6ce436877d109b539c7b0fbc2fbc44ad0a,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,4998720970000000000,40000,20000000000,0x,1489687938,,,0
0x044767faf74cb58fbd0f534c210b21e251300ff849d27ff921e9f7240a6ef1b1,725,0xd2903db137cd4afe0de39fefdcad70443e8ceb6abb93c35deaef961fae97bc20,3363572,1,0x3166e539d7cb67c9dca193288e9f75344a217a40,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1001035440000000000,40000,20000000000,0x,1489687938,,,0
0x076b8b739ed3cbb004db3b9c198de5bef33499460098c80c716592a9d3b7040b,0,0xd2903db137cd4afe0de39fefdcad70443e8ceb6abb93c35deaef961fae97bc20,3363572,2,0xcb157fa3a2057ca9fc0709ad5a16587508e9f05d,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,7488720970000000000,40000,20000000000,0x,1489687938,,,0
0x07e5a7d191fc521a7bf0a3a8c2b769d35c38b093e63ced9afc344c9b72d6a488,1411114,0xd2903db137cd4afe0de39fefdcad70443e8ceb6abb93c35deaef961fae97bc20,3363572,3,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x567b2d133563f270156c41a9cf22ea0c227a9a38,1004146450786961500,90000,20000000000,0x,1489687938,,,0
