0x1905b24d026b9bdee506fd3be42b0876689b8277e27f2a9167e030f81bb4462c,2,0xf8c24673b9158027c83109bf485c055b88031d1206dd96646d3ce51943ab705d,3529760,0,0x7b90c133a31bb60b05d27a4009578633eca00751,0x323632d993fe227753ab7cc9c14834f60e043abf,585090000000000,21000,40000000000,0x,1492110339,,,0
0x2e800fb23eb119485ff0d414f121f250059c0667ec52f09edc5fcbc717812e60,0,0xf8c24673b9158027c83109bf485c055b88031d1206dd96646d3ce51943ab705d,3529760,1,0x6def3058491927d81e50150a15a2e80ad2ec91f3,0x323632d993fe227753ab7cc9c14834f60e043abf,519440000000000,21000,40000000000,0x,1492110339,,,0
0x55f6d3de042e997bb6548c6c2cfe57cfec1a4d718e3f168e097d4201e474c1c4,1,0xf8c24673b9158027c83109bf485c055b88031d1206dd96646d3ce51943ab705d,3529760,2,0x524c7ac7b6fff36fc3cda7a3bed3c297670096eb,0x323632d993fe227753ab7cc9c14834f60e043abf,2378490000000000,21000,40000000000,0x,1492110339,,,0
0xd1b11f43c9ff6fb7f0c34bdd1434c5be26a1d5b4031762dfa06bf5a54136badb,0,0xf8c24673b9158027c83109bf485c055b88031d1206dd96646d3ce51943ab705d,3529760,3,0x8c8e7005659f72aad1543b728ffd5e47d49cf9ef,0x323632d993fe227753ab7cc9c14834f60e043abf,653950000000000,21000,40000000000,0x,1492110339,,,0
0xe9869f2e73b3c058fd1d593e5172b9d6191087809f6849ba8b892f34afbab6ae,2,0xf8c24673b9158027c83109bf485c055b88031d1206dd96646d3ce51943ab705d,3529760,4,0x29417bcc9e15eea78190daa8753cee10884ed5e7,0x323632d993fe227753ab7cc9c14834f60e043abf,766450000000000,21000,40000000000,0x,1492110339,,,0
0xf4ed7b2ae04dcb7c856d223374e3a082168dd668615ff4f149146f79e95ac097,0,0xf8c24673b9158027c83109bf485c055b88031d1206dd96646d3ce51943ab705d,3529760,5,0x90aadf02242320748f33c9cf5800338932fab939,0x323632d993fe227753ab7cc9c14834f60e043abf,675610000000000,21000,40000000000,0x,1492110339,,,0
0xf822bb595a9316df79cfec13580939e974bd09fac02c4d664a6c82e7b6af72b5,0,0xf8c24673b9158027c83109bf485c055b88031d1206dd96646d3ce51943ab705d,3529760,6,0x22b00b1d18047680c52d7ff9ee9b1250865ffdee,0x323632d993fe227753ab7cc9c14834f60e043abf,639760000000000,21000,40000000000,0x,1492110339,,,0
0xe8111f53d6b6a1912e89742febf916dd13040b295d420b80a641b1e378d2141c,273439,0xf8c24673b9158027c83109bf485c055b88031d1206dd96646d3ce51943ab705d,3529760,7,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x8faf035d994570e7fbe2e609384cb4ebd1ff4908,1328974440000000000,333333,30000000000,0x,1492110339,,,0
0x0e303893c3f09e6a0c670c1d1ae36f496b622f96344eef5d3f4e6a9e5316a1a0,1,0xf8c24673b9158027c83109bf485c055b88031d1206dd96646d3ce51943ab705d,3529760,8,0xf3dff2bac84757d4155fad5a104b296a4405ecc5,0x8b4effade6ae0f06c8614442d7e542b332d28a34,9504948000000000000,21000,20000000000,0x,1492110339,,,0
0x2a698632158709602d7394a7e5da5ca8b199a35fef42176719b5ad9efcb8983e,81070,0xf8c24673b9158027c83109bf485c055b88031d1206dd96646d3ce51943ab705d,3529760,9,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd02cdac6464d0ec1beddc06d49abe9805bedac19,2130528000000000000,31000,20000000000,0x,1492110339,,,0
0x90c8ed6d92bc6bbf00188851605837cde4babb19d350ff3cfddd7eabd2fbdb23,19,0xf8c24673b9158027c83109bf485c055b88031d1206dd96646d3ce51943ab705d,3529760,10,0x8cd083c503610206283c4ea68e3778cce41e5304,0x7727e5113d1d161373623e5f49fd568b4f543a9e,395786314169061600,50000,20000000000,0x,1492110339,,,0
0x9355d916404a0d8980e5d913581a564614c5d5b284a582fa722bdc398474a127,65,0xf8c24673b9158027c83109bf485c055b88031d1206dd96646d3ce51943ab705d,3529760,11,0xfa11994e35eb0d04fadc0c8a3878f463e5f4f9e1,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1007499490000000000,40000,20000000000,0x,1492110339,,,0
0x955ea9b2ffe88aeb7eb3d5d7e79b7fcd505d51050c8e71cbce062f4e65dff1e4,0,0xf8c24673b9158027c83109bf485c055b88031d1206dd96646d3ce51943ab705d,3529760,12,0x81504e0d4c916afabcc8b549a5fd43c64a960d0f,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1305068270000000000,40000,20000000000,0x,1492110339,,,0
0xa1adea100a7e62145929b27c90e028730542f9f8d75e9ba1df4d58943022c987,9534,0xf8c24673b9158027c83109bf485c055b88031d1206dd96646d3ce51943ab705d,3529760,13,0x81f631b8615eab75d38dac4d4bce4a5b63e10310,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,3826001430000000000,40000,20000000000,0x,1492110339,,,0
0xca2d9450b570c9c206f3e49c712f9b4a698396aa9036054042157b305381f165,1530,0xf8c24673b9158027c83109bf485c055b88031d1206dd96646d3ce51943ab705d,3529760,14,0xf2f9718c6b2b05ac56f23e6d01843b275efdb667,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1035362150000000000,40000,20000000000,0x,1492110339,,,0
0xdc7d7665a75125be5caafa5a9ecb1879cf9efc16b93a659bb85b157c3ca8f3b8,9217,0xf8c24673b9158027c83109bf485c055b88031d1206dd96646d3ce51943ab705d,3529760,15,0x4232b9731c8abb00e6c62248686471d082e3a17d,0x5a8670847dd3bb8eb37684fb5aa3c16b0d0a6408,451374750000000000,22966,20000000000,0x,1492110339,,,0
0xe2cddba7e33cddb8f9b50f3787f8fcda2ad6f1c4ed01617a56aab04b486667f6,0,0xf8c24673b9158027c83109bf485c055b88031d1206dd96646d3ce51943ab705d,3529760,16,0x3c6f478e81c920e70d3d0bafd1983ca68b9a8ee8,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,175310600000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1492110339,,,0
0xee51f8b7103b330c4f4fecf216826117f116f955d6a187ac89637d800e08a867,10,0xf8c24673b9158027c83109bf485c055b88031d1206dd96646d3ce51943ab705d,3529760,17,0x86350f35bdda63f164d4f3ae4cb52098cb66d6e5,0xa74476443119a942de498590fe1f2454d7d4ac0d,0,29490,20000000000,0xa9059cbb0000000000000000000000003219b5065e35baa4003601b2576ff56d99c67d030000000000000000000000000000000000000000000005465f6aaf4504f60000,1492110339,,,0
0xf4b87aed6d78fa884a4deb8e0030331291f80c53894b601cbc04820cdffffeec,23211,0xf8c24673b9158027c83109bf485c055b88031d1206dd96646d3ce51943ab705d,3529760,18,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0x408f74bfe0262b47920436ccdf84a5aaf6e83edf,23117518108160000000,22424,20000000000,0x,1492110339,,,0
0xf8d89c0b6d616aaf4db82da57e8801911a5f89a120d9584ca66eacfb8e6d2b7c,324375,0xf8c24673b9158027c83109bf485c055b88031d1206dd96646d3ce51943ab705d,3529760,19,0x1e9939daaad6924ad004c2560e90804164900341,0x059d35bf86236f07ad7035412137ffe2aff770d4,1013822165861782000,39000,20000000000,0x,1492110339,,,0
0x0d44bbb92336f30a2933f7ac917d506e0ac42d9e4fa7e455fbe21317c099df26,23212,0xf8c24673b9158027c83109bf485c055b88031d1206dd96646d3ce51943ab705d,3529760,20,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0x6b6baebb1cb3a335e6379c52d22245700f04a22f,24856380919000000,21001,20000000000,0x,1492110339,,,0
0x4ea5a94c97ae714fbd1894883cdb712280083308754d9be5bfb0c0659d308387,324376,0xf8c24673b9158027c83109bf485c055b88031d1206dd96646d3ce51943ab705d,3529760,21,0x1e9939daaad6924ad004c2560e90804164900341,0x065dc9f69a712e8e4b3557276baea0a92148eef3,1019711336491190800,39000,20000000000,0x,1492110339,,,0
0x625f0e84ec8719319cf96c8f97a7d06eb6855607804acaf20764bb4c69673453,324377,0xf8c24673b9158027c83109bf485c055b88031d1206dd96646d3ce51943ab705d,3529760,22,0x1e9939daaad6924ad004c2560e90804164900341,0x3f0fb8b31830a2eb322e3d4b40f84b243d734f4b,1016518478460788000,39000,20000000000,0x,1492110339,,,0
0x3b7143bec6fc7c101ccd0385c9d30443c0490a66e773a95219d329d89c3330e6,1,0x6406f69a7f3e3af4a2ee9964859442cdf2ccd08075b712d6717c621dc8e5fde1,3529761,0,0x5ca671d707e1e42418cda590b1164e97d6d2dddd,0x500f73bd874ef5c6ad62b5c5e88557a77870d037,3000000000000000000,21000,21000000000,0x,1492110341,,,0
0x7a9a7bcfea1c1164aad7d99a0ea8a1811d901c9d910b3d064f1e49bd52cb36ba,160,0x6406f69a7f3e3af4a2ee9964859442cdf2ccd08075b712d6717c621dc8e5fde1,3529761,1,0x9135c62f21b744bdcd500ac85ee3ad6d3671c142,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,135000,20000000000,0xa9059cbb0000000000000000000000003ab99b58793af35152c460334ddf08a6d555f21c000000000000000000000000000000000000000000000000217cb2b723048000,1492110341,,,0
0xb9fc812a346d24b3590e67a3c36c307f751b35866f725e53e5da128adfb4c356,7742,0x6406f69a7f3e3af4a2ee9964859442cdf2ccd08075b712d6717c621dc8e5fde1,3529761,2,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xfac117d90bb680f173cfec308dfbe71d22a5f87f,55900000000000000000,90000,20000000000,0x,1492110341,,,0
0xdeb049ed3ac92d6de54b51aa3c363e9e11ee8c9a33828ce18f08da887ffd6129,13,0x4f948a45af385b3023c44f55df03b71456a739a79a42e02bfb403c69142bc9d8,3529763,0,0x6b6baebb1cb3a335e6379c52d22245700f04a22f,0x7ed1e469fcb3ee19c0366d829e291451be638e59,24016380919000000,21000,40000000000,0x,1492110370,,,0
0xeb956ac8f7309549949f562bc15cd0b5e3b65f52e7ddad8e9e91ff1b1691ee6f,1742,0x4f948a45af385b3023c44f55df03b71456a739a79a42e02bfb403c69142bc9d8,3529763,1,0x323632d993fe227753ab7cc9c14834f60e043abf,0xcbade4bee53dead9534be6a6c6c5b673737c24dd,106877173990000000000,200000,40000000000,0x,1492110370,,,0
0xafca8fd58fb7dde5cd9380ee56d950b7fce8ab98ea38013d35855e5da0a3406c,273440,0x4f948a45af385b3023c44f55df03b71456a739a79a42e02bfb403c69142bc9d8,3529763,2,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x58e23b5999cbb03525849bbc7927fc0c255a34a3,1010000000000000000,333333,30000000000,0x,1492110370,,,0
0x8d7c2fc2c2beb12bcb0aad839922c8761fc5b1574f39c75f9d28688fc8644217,273441,0x4f948a45af385b3023c44f55df03b71456a739a79a42e02bfb403c69142bc9d8,3529763,3,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x4673fe75a131793081a485f5999b7bb446dbb0dc,111661420000000000,333333,30000000000,0x,1492110370,,,0
0xb5b6f0cd76e8d9e0bd467950e528c9620861c7743754aa006ba61b94e6bcd7f5,15145,0x4f948a45af385b3023c44f55df03b71456a739a79a42e02bfb403c69142bc9d8,3529763,4,0x0536806df512d6cdde913cf95c9886f65b1d3462,0xa74476443119a942de498590fe1f2454d7d4ac0d,0,90000,30000000000,0xa9059cbb000000000000000000000000439d2f2f5110a4d58b1757935015408740fec7f80000000000000000000000000000000000000000000000000dbd2fc137a30000,1492110370,,,0
0x6763087c03fdb09769a6c000ac6ad0dc0f508981fc2b0773ff0d692d9b03a210,273442,0x64423a1ebea860415cb745ae8cc56538253ca98d183168772b551b3bae815a5d,3529764,0,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x9254346153087293e8dfd07e1b527da34cf8619f,379025020000000000,333333,30000000000,0x,1492110387,,,0
0x125c2ebb8f56e7b4b0c923991f9bb49faa6e24192612ee0e07864fa86effca8c,0,0x64423a1ebea860415cb745ae8cc56538253ca98d183168772b551b3bae815a5d,3529764,1,0xee5f1a3a73406c62d11bcb3b6c6d396c85f7e388,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,209579980000000000,21001,20000000000,0x,1492110387,,,0
0x340163bd8c37425249e149145138b0950584c3f14611af260c590cd9f9124332,17955,0x64423a1ebea860415cb745ae8cc56538253ca98d183168772b551b3bae815a5d,3529764,2,0x5173829b2daeac6ffbccc10e6b351d8380c14a9e,0x5173829b2daeac6ffbccc10e6b351d8380c14a9e,0,90000,20000000000,0x017112204952393f232c9ccbfca5775fbf80b66e88237931e5939dd653a5fc060739db27,1492110387,,,0
0x3ef80cc2142c6c1b3a42f1900d169ff39db5ba8559af1417e6340cdff96a3df6,82422,0x64423a1ebea860415cb745ae8cc56538253ca98d183168772b551b3bae815a5d,3529764,3,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xfac117d90bb680f173cfec308dfbe71d22a5f87f,4490000000000000000,121000,20000000000,0x,1492110387,,,0
0x5b6f5f092e268de965acce2d8c6a24c1905029a3f3832b24388b0ca5571d7021,1,0x64423a1ebea860415cb745ae8cc56538253ca98d183168772b551b3bae815a5d,3529764,4,0x382ab92906f9c17a371a68aa5bf8f47be3b70a01,0xc2926825916fe46a1db56aa771022457244edc70,4594042000000000000,21000,20000000000,0x,1492110387,,,0
0x6022ef051b6f8b3ef4c6f21309d9ec61ed32c450c97e93b129b0a70f4432cc92,1,0x64423a1ebea860415cb745ae8cc56538253ca98d183168772b551b3bae815a5d,3529764,5,0xafa219ffcd0d7f2093b6b710303c275364bbfc9c,0x56f454318ea8fe0204bc9fba656019c15b995167,377059653462908261118,21000,20000000000,0x,1492110387,,,0
0x74a51cb24ac6553c9b7641990d4d7d6e01c23d683d2b9eb2beaee37a9297845e,0,0x64423a1ebea860415cb745ae8cc56538253ca98d183168772b551b3bae815a5d,3529764,6,0xeab5d68ea138be7f9327e4c75245b82454f32381,0xc2926825916fe46a1db56aa771022457244edc70,59580000000000000,21000,20000000000,0x,1492110387,,,0
0xa2496dcc65e72385fb3ec337b3ae37895c95d1c09a62e7095daea43751abe5ee,6,0x64423a1ebea860415cb745ae8cc56538253ca98d183168772b551b3bae815a5d,3529764,7,0x8e57c26c9646413e36590a7609b162a3d88c9cca,0xc2926825916fe46a1db56aa771022457244edc70,2499580000000000000,21000,20000000000,0x,1492110387,,,0
0xa61118667bb659423ac3819ca54502bc0f180c28d1b89dc5fa7b5a3d1a5e6a03,4799,0x64423a1ebea860415cb745ae8cc56538253ca98d183168772b551b3bae815a5d,3529764,8,0xacb0c84dbca1d25fe97d5513456b926abd758dbe,0xedbaf3c5100302dcdda53269322f3730b1f0416d,0,90000,20000000000,0xbc6c3ccc000000000000000000000000fd855125aeff3f697db1eda58eab51849ebf39910000000000000000000000001746ee2f5b8719c518dd234cbe1ce203489a4181,1492110387,,,0
0xae015e386d6c21f37cd573dfddf3c0139e0fd785a31290e0527fbad7303ca7e9,3,0x64423a1ebea860415cb745ae8cc56538253ca98d183168772b551b3bae815a5d,3529764,9,0x0d911e8598181dac92eac96759fbf6f90264bb97,0xc2926825916fe46a1db56aa771022457244edc70,960000000000000,21000,20000000000,0x,1492110387,,,0
0xaed4f1f3a47e4281f12dd625e18ac53f2254ab57f71c12420e106dd34a2ffc96,1,0x64423a1ebea860415cb745ae8cc56538253ca98d183168772b551b3bae815a5d,3529764,10,0xff3712a6720da0407cf1d2b89aa21f95fcf1c877,0x5105ccecdebfa3e1dca6ff73175fef31e2f26bc8,374064375302908261118,21000,20000000000,0x,1492110387,,,0
0xc6bbbc5f7ac6141953d7b18447ce461003dcacaf8d2d839de4fc0e10dd42493c,324378,0x64423a1ebea860415cb745ae8cc56538253ca98d183168772b551b3bae815a5d,3529764,11,0x1e9939daaad6924ad004c2560e90804164900341,0x02c110fceb4eeda2e6e0243fd8d6ba4b482004cf,1001090505120333600,39000,20000000000,0x,1492110387,,,0
0xc9b60f6631d945c008cb6360bdf5b7d129e4a833e4efe3e81a6bd2d07afb8783,0,0x64423a1ebea860415cb745ae8cc56538253ca98d183168772b551b3bae815a5d,3529764,12,0x0a614ba8314d9abb5be0a9d3fed92da86f612d9d,0x329c737082cc84ea97cfde8176534ce393d3062c,2014328880000000000,90000,20000000000,0x,1492110387,,,0
0xd1e3d401b7eaf6a9a898eccccc6d20e9951638359f0d88be1b67c9ad74fc6a6f,1,0x64423a1ebea860415cb745ae8cc56538253ca98d183168772b551b3bae815a5d,3529764,13,0x31ac9664ea23d3edd1a3859a0eae4b81a9c810a8,0xc2926825916fe46a1db56aa771022457244edc70,365606146422908261118,21000,20000000000,0x,1492110387,,,0
0xd51d63a0369c82e0fb264c0ab430bbafc931e7a6b5ad6c934f45c7793e360732,9699,0x64423a1ebea860415cb745ae8cc56538253ca98d183168772b551b3bae815a5d,3529764,14,0xdfad8c8a6172d33b95038ec5bb067239b71f70d0,0xbec428716d165c9ddc6d3bc80daf7dbb44daaa1d,51300010000000000,90000,20000000000,0x,1492110387,,,0
0xdc788ea7ad6ccbfe6cf978ea9a6aebf1f718a87249b50eb9b01dc5930dd38bc2,0,0x64423a1ebea860415cb745ae8cc56538253ca98d183168772b551b3bae815a5d,3529764,15,0x00c149db75747988f4e246ed04b355166a9b6a22,,0,624329,20000000000,0x6060604052341561000c57fe5b60405161048538038061048583398101604090815281516020830151918301519201915b604080517f696e697457616c6c657428616464726573735b5d2c75696e743235362c75696e81527f7432353629000000000000000000000000000000000000000000000000000000602080830191909152915190819003602501902084516000829052909173a657491c1e7f16adb39b9b60e87bbb8d93988bc391600281019160049182010290819038829003903960006000600483016000866127105a03f45b505050505050505b61039d806100e86000396000f300606060405236156100725763ffffffff60e060020a6000350416632f54bf6e811461012d5780634123cb6b1461015d578063523750931461017f578063659010e7146101a1578063746c9171146101c3578063c2cf7326146101e5578063c41a360a14610218578063f1736d8614610247575b61012b5b60003411156100c75760408051600160a060020a033316815234602082015281517fe1fffcc4923d04b559f4d29a8bfc6cda04eb5b0d3c460751c2402c5c5cc9109c929181900390910190a1610127565b60003611156101275773a657491c1e7f16adb39b9b60e87bbb8d93988bc3600160a060020a0316600036600060405160200152604051808383808284378201915050925050506020604051808303818560325a03f4151561012457fe5b50505b5b5b565b005b341561013557fe5b610149600160a060020a0360043516610269565b604080519115158252519081900360200190f35b341561016557fe5b61016d6102cd565b60408051918252519081900360200190f35b341561018757fe5b61016d6102d3565b60408051918252519081900360200190f35b34156101a957fe5b61016d6102d9565b60408051918252519081900360200190f35b34156101cb57fe5b61016d6102df565b60408051918252519081900360200190f35b34156101ed57fe5b610149600435600160a060020a03602435166102e5565b604080519115158252519081900360200190f35b341561022057fe5b61022b60043561034a565b60408051600160a060020a039092168252519081900360200190f35b341561024f57fe5b61016d61036b565b60408051918252519081900360200190f35b600073a657491c1e7f16adb39b9b60e87bbb8d93988bc3600160a060020a0316600036600060405160200152604051808383808284378201915050925050506020604051808303818560325a03f415156102bf57fe5b50506040515190505b919050565b60015481565b60045481565b60035481565b60005481565b600073a657491c1e7f16adb39b9b60e87bbb8d93988bc3600160a060020a0316600036600060405160200152604051808383808284378201915050925050506020604051808303818560325a03f4151561033b57fe5b50506040515190505b92915050565b6000600560018301610100811061035d57fe5b0160005b505490505b919050565b600254815600a165627a7a723058204a75c2f5c8009054bd9e9998e8bb6f4bca0b201484709f357b482793957c47130029000000000000000000000000000000000000000000000000000000000000006000000000000000000000000000000000000000000000000000000000000000020000000000000000000000000000000000000000000000000de0b6b3a7640000000000000000000000000000000000000000000000000000000000000000000200000000000000000000000000ae415ea8b6b5552b63a8fdcadd310ca0e94fb900000000000000000000000000298706587c5d18599337f17621b35de14ff6c8,1492110387,,,0
0xff71913d8336d35097cad421bed7c0cd882268b1eec5a35dfdd01566316d6690,1,0x64423a1ebea860415cb745ae8cc56538253ca98d183168772b551b3bae815a5d,3529764,16,0x54b2c597e7fcbb5ff83531d1e71533a8643fdeea,0xc2926825916fe46a1db56aa771022457244edc70,1623527611577091738882,21000,20000000000,0x,1492110387,,,0
0x207701606d667d525362a7de975e6a96e647d23e76d62142811fe8924e540251,2,0x64423a1ebea860415cb745ae8cc56538253ca98d183168772b551b3bae815a5d,3529764,17,0x31ac9664ea23d3edd1a3859a0eae4b81a9c810a8,0x5f76ffe489e0298332374ce70f945df14aa0fc1b,1627952593577091738882,21000,20000000000,0x,1492110387,,,0
0x71e02cbf56f4f8201b2f1e15e6ab42afe67ba375739921f45652c8432d45fe7a,4800,0x64423a1ebea860415cb745ae8cc56538253ca98d183168772b551b3bae815a5d,3529764,18,0xacb0c84dbca1d25fe97d5513456b926abd758dbe,0xedbaf3c5100302dcdda53269322f3730b1f0416d,0,90000,20000000000,0xbc6c3ccc00000000000000000000000029877e1945a7ba919290c4d5928ad10188652b530000000000000000000000001746ee2f5b8719c518dd234cbe1ce203489a4181,1492110387,,,0
0x74be2199d86def706141e54fdef303f15a2679713db025372a215d02a4f70455,2,0x64423a1ebea860415cb745ae8cc56538253ca98d183168772b551b3bae815a5d,3529764,19,0xff3712a6720da0407cf1d2b89aa21f95fcf1c877,0xf926772f7700078e86aa8114c3bdea5697ee60e8,1623942986537091738882,21000,20000000000,0x,1492110387,,,0
0x9e5b5d96ce5d7754e830643afb019d389e08e2822a6afae1d8e179751eee3919,324379,0x64423a1ebea860415cb745ae8cc56538253ca98d183168772b551b3bae815a5d,3529764,20,0x1e9939daaad6924ad004c2560e90804164900341,0x305000b1f4fbe67daa8624490d8d4f042cdf2cb6,1008311881397513900,39000,20000000000,0x,1492110387,,,0
0x1ddce6314ebb559a229ab7729d9b92a554af1021a27c9ae3316bced8ebaf65a1,324380,0x64423a1ebea860415cb745ae8cc56538253ca98d183168772b551b3bae815a5d,3529764,21,0x1e9939daaad6924ad004c2560e90804164900341,0x67981fb45531eaef0814f08647a960fbcc8b10e6,1004212993015184000,39000,20000000000,0x,1492110387,,,0
0x782ded91683e5cbe42c1298054419b90b52239483df7ad5074ac7ce3f0f6bebf,324381,0x64423a1ebea860415cb745ae8cc56538253ca98d183168772b551b3bae815a5d,3529764,22,0x1e9939daaad6924ad004c2560e90804164900341,0x701431f7ebe0781176719d489d0bc7ca2f2326f0,1005623995441383600,39000,20000000000,0x,1492110387,,,0
0xe53d72fedfcb67051c9405cd513bd7013945a91f081bf019f0d6588fbd5e8f0a,324382,0x64423a1ebea860415cb745ae8cc56538253ca98d183168772b551b3bae815a5d,3529764,23,0x1e9939daaad6924ad004c2560e90804164900341,0x89787e6ceb31705fe551c381b0b4b27a6a7a0e2c,1004887469011764200,39000,20000000000,0x,1492110387,,,0
0x1abe0d1f3b45cd9e7bc5dddf1dc8c0b04c278695e8ad86280c7eb0d29e515bdd,0,0x2af3570c2f2a4f319466ae67c415062d33a0bc5f26e15cfdd8477750de2ef9c2,3529765,0,0x52fd3e7d681bd99a6b5f928aefa13c45e16b2a7b,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,149380019999800000,31000,20000000000,0x,1492110397,,,0
0x82ffedd6dc625381436568437aa4614b46c88f50ceca532e29ea01b7120dfd57,324383,0x2af3570c2f2a4f319466ae67c415062d33a0bc5f26e15cfdd8477750de2ef9c2,3529765,1,0x1e9939daaad6924ad004c2560e90804164900341,0xb6e2fecac844b313eb6215c6c50c641a5529d687,1083962376367688200,39000,20000000000,0x,1492110397,,,0
0x921f54a84e3b2a54a1b8a4d59f6dfbafc3c9963a5bdf42a928b4dae8c073a35c,0,0x2af3570c2f2a4f319466ae67c415062d33a0bc5f26e15cfdd8477750de2ef9c2,3529765,2,0x6fcffc166719862521f4f79ec048ad403f550a03,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,14523488922000000000,21001,20000000000,0x,1492110397,,,0
0xa6579bebaf411db3efc1c5f7be283cd99152a6fd592469a1a15ab0438911a985,81071,0x2af3570c2f2a4f319466ae67c415062d33a0bc5f26e15cfdd8477750de2ef9c2,3529765,3,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd44b80c3d759ed5ccb8b2f31e3f2e158dd9f5e6e,2463840000000000,31000,20000000000,0x,1492110397,,,0
0xb749a4fb3d049f40468438ec396ca0891c012d3f79508408a01a6345354daaf9,1,0x2af3570c2f2a4f319466ae67c415062d33a0bc5f26e15cfdd8477750de2ef9c2,3529765,4,0xa49b704e704321db8413ac66e3b0a15a34aa82c7,0xf926772f7700078e86aa8114c3bdea5697ee60e8,376057013462908261118,21000,20000000000,0x,1492110397,,,0
0xed6e2116891eb11a54ed9dd2e8d4546a3ed3755b4912d4006d56f1ac458b47bb,1562,0x2af3570c2f2a4f319466ae67c415062d33a0bc5f26e15cfdd8477750de2ef9c2,3529765,5,0x6704fd75f9562b50211b8aa498ab8a3c24c883a3,0xc2926825916fe46a1db56aa771022457244edc70,3712080000000000000,21000,20000000000,0x,1492110397,,,0
0xee284369502bc8161558a39c8af778d2d9d8e4a6213c7f5d2740da47d45a49c3,151858,0x2af3570c2f2a4f319466ae67c415062d33a0bc5f26e15cfdd8477750de2ef9c2,3529765,6,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0x45393b350476d48a7bab242d7d0d23f0fe737edd,224360569902988530,940000,20000000000,0x,1492110397,,,0
0x01905859d1c296dfbdca893f7a5a37d1f4a6cf972f3572fedb6ac36c45b5ad3c,151859,0x2af3570c2f2a4f319466ae67c415062d33a0bc5f26e15cfdd8477750de2ef9c2,3529765,7,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0x0d34438b64e9a37f28bd8b4733b20ae93393d7e9,200742994082911660,940000,20000000000,0x,1492110397,,,0
0xf2e0bfa2744317492e0ed6a0285d241a8272f44be022e716e807831d0766d0c8,324384,0x2af3570c2f2a4f319466ae67c415062d33a0bc5f26e15cfdd8477750de2ef9c2,3529765,8,0x1e9939daaad6924ad004c2560e90804164900341,0xd71a6f67488a3aa9fba3cdde38def7f70fb7d277,1178880398422983000,39000,20000000000,0x,1492110397,,,0
0x3bb4639c2e8f7221008600772c65b4b2f582dc3d63233866a0ca3fe773de1559,151860,0x2af3570c2f2a4f319466ae67c415062d33a0bc5f26e15cfdd8477750de2ef9c2,3529765,9,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0x96140adc4a7891e3a7ea0bbec4c402ce23dc1f2c,202156899359751500,940000,20000000000,0x,1492110397,,,0
0x9f29c6e1e88dc55a43a6fc344a4c9125ce3d0714ef224afc481db8e328a5fd44,151861,0x2af3570c2f2a4f319466ae67c415062d33a0bc5f26e15cfdd8477750de2ef9c2,3529765,10,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0x28defc20b8c5ef4d4f5a5d526852e45d7ff9e71b,206480596543054450,940000,20000000000,0x,1492110397,,,0
0xa6b8fbede09285bfb78ef66c935ddfa087a8e66d22824cce627d2d835ceccd9f,151862,0x2af3570c2f2a4f319466ae67c415062d33a0bc5f26e15cfdd8477750de2ef9c2,3529765,11,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0x6c7c6f30d94c2a35aad23296495ad376f24538e4,358334687412634000,940000,20000000000,0x,1492110397,,,0
0x2c131ffe7a4e10006d518e372a630a4a468f135af6669ee7bf9c472b5470c572,151863,0x2af3570c2f2a4f319466ae67c415062d33a0bc5f26e15cfdd8477750de2ef9c2,3529765,12,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0x6394421a777d714a127601dd225c3294e360b9c2,367081924967435800,940000,20000000000,0x,1492110397,,,0
