0x32ce91afec5816a0e245cdb932d435e5bf98fe2751142843c3b0d931285c2aa8,0,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,17,0xed7fa34dbb6a263d6b7b068f0b9e071d1528944a,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,2218800000000000000,40000,20000000000,0x,1491474077,,,0
0x3436072efb132c8781948f441fae66425d8a7187623529a9aaf87afa2d82a311,1,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,18,0x235909a7019d7d657c19805b57251e9a09556038,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1001742790000000000,40000,20000000000,0x,1491474077,,,0
0x3a600e12105a874e38c611454c227954cf4c6155007fc21c679e0c5ba0768a92,145,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,19,0x2a1b7d879ba9002d6e195c03b59ba1c6267274ef,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1017288530000000000,40000,20000000000,0x,1491474077,,,0
0x457a7a40fa04369d7cfb856121f102fcb71e88d7411f807f930baa6421e30804,25,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,20,0xb5c45ba640ce243bb6ba9aa69aac24502621db0e,0x91337a300e0361bddb2e377dd4e88ccb7796663d,1007270310000000000,21000,20000000000,0x,1491474077,,,0
0x4702ed07d759cd38a4c8baeebddd4592e789f0e4ed5e82957b9d8ad083d73564,38,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,21,0x7c2e59ae67f4824a9e8c0306e9f3092769bc18eb,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1207439740000000000,40000,20000000000,0x,1491474077,,,0
0x4b3f55367e403d09a6e199290fe208bab275437b0cbd6b703feb8855ac376e12,85,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,22,0xb5200451358735a80d3c47c1167bb947a7791d5e,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,3073272273017600000,90000,20000000000,0x,1491474077,,,0
0x4c054fa797bfc21996df870105283ca8ac765a0580fa7e05d9b5a6d7ee9f1092,11,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,23,0xafd1b9e4736d09e9818dac27cb73586eb75d7de4,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1000275010000000000,40000,20000000000,0x,1491474077,,,0
0x4d8a5a01f3b3b48452d1170bfa904bf4ce5d4a2b778bd5f5d369d781e1113fba,576,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,24,0x1055fe7033fe32ccb1e9aaa1883992961ceb3d76,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1277114550000000000,40000,20000000000,0x,1491474077,,,0
0x5097757d16b86e308bc7e1f281a30604b065525169ebfe469e0f16558e217b23,598,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,25,0x90fe6ecc7fbdfbcebe88826ecebb6e9766500b24,0x7da90089a73edd14c75b0c827cb54f4248d47ecc,223000000000000000,180000,20000000000,0x,1491474077,,,0
0x53df5e519ec4ecf90a3816716263aba2c71736e57bef786c6c660a5b8c0b4dd4,64,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,26,0x6c59c8af1473995354c14cb8174d1aa0009077f5,0x7b1ad9f72c8dc45401fe1bc1de0509fb6ad46f0f,408824877226100775,21001,20000000000,0x,1491474077,,,0
0x6915aa861c6af09bc04a04de75e92664897ac780c54ada1a431ab5c9cd7d4a81,262014,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,27,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84f916dc90903e152b335a4675aad2f5d55b1b904def94b18767d35a3118879fc0,1491474077,,,0
0x694150a9bf0fbd5a5ecc73e649aa7ad88614d68d9b06838ac539c85e728365fd,410,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,28,0x66b397b0d31fdfc6f807348398107639b2c53f11,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1032246130000000000,40000,20000000000,0x,1491474077,,,0
0x6a99bfe1259c4c3cb784b75983f627b831ca7175acdf56bffb7753b43e4f4e0d,91,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,29,0xc3cce1ddc193631bfc8762222e7b3c89c7c8df4a,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1205155310000000000,40000,20000000000,0x,1491474077,,,0
0x701c938a5c36a04c4edc80bd656bc5e81cbd7217b6479d07b2f99e7d1028c650,2556,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,30,0x47dae03c318c33fa1ce25a9d8a91d8d64c34ead7,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1020781340000000000,40000,20000000000,0x,1491474077,,,0
0x71283cb6e3eae5266c3cc435e437d94e25e70d51f79f02e48b9132356a8dcf9c,160,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,31,0x691a0cea09bfe20a7a266928f5adc5168c2785da,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1212054770000000000,40000,20000000000,0x,1491474077,,,0
0x720432ed602a9ccc6f79ff8c127d8a94d596f5b518a3326273ee63ba67b774c3,153,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,32,0x7b414ca08b3392237d1ab93db1e5e56d5510f23d,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1029263580000000000,40000,20000000000,0x,1491474077,,,0
0x762cc50d93db7dcdee63c2cfa7138202963ad28f4013cac30cde47f00a68fc52,1003,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,33,0x784d52c192f087566a5b6f87c9d1ffc16ed6498b,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1182614590000000000,40000,20000000000,0x,1491474077,,,0
0x8363c1a18e4542041d4ea6664a14befaf078cab414e2d03eb8ad7a6a076d4e0a,677,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,34,0xff214c9e4e721f632e493ca236badc31703967ce,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1201965180000000000,40000,20000000000,0x,1491474077,,,0
0x85796d56f4f09ae17d6bfaaec40929577706154c66a4c8747ec640de84227a5d,860,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,35,0x9590f57c070664be157f93f44ce8864c44275bad,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1030470000000000000,40000,20000000000,0x,1491474077,,,0
0x8a9f68399da72b35982147736b3f9a3ad108ae5000130669c5d159a98f11379a,0,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,36,0x3a048d8e90809b97765a843af78233243716d000,0xc255b99d6b55aab6ec3984fc41a016cf4d5cf1cf,3972050000000000000,21000,20000000000,0x,1491474077,,,0
0x90c74f5f600b76acb4ca232eb74ad77086bada9135b945baa0eb2347825c8ad4,19,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,37,0x74c31d6189ceceab6daeb0125980b3432c45a1a8,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1001057900000000000,40000,20000000000,0x,1491474077,,,0
0x9226854ed75399d661c64dcf278f35cd9ed0cdacb16390acc6d7444f1bbc4000,219,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,38,0x8c691bb1041e59c14c33ec7c2307cc7f0ced07c0,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1002439800000000000,40000,20000000000,0x,1491474077,,,0
0x98734ad8560cd76227d7eb8495e22c3ea4cdd3ebe186da08e1bdae178cad6bc2,518,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,39,0x28373453b60bb8f4163f96ee9e63aa409225f516,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1188338000000000000,40000,20000000000,0x,1491474077,,,0
0x99f297d0f823518add2e5dfb2437ba0e5373e8c39185724e84a29697a98000d8,352,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,40,0xec4bb0ad93f9392ef06b53bc19c1f09c976c9083,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1003405000000000000,40000,20000000000,0x,1491474077,,,0
0xa045229490f1195a9a3f9939640adb86d5cdbb14363223c955b4773ca3c75f8b,74,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,41,0xbc5f5746cb6ddcb2ceb96dfe27d079f8a744edfe,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1023404450000000000,40000,20000000000,0x,1491474077,,,0
0xa0d25027258099d077128e64a8f4ab3dd6c6e41a1f00014af444c1d51e654d16,2404,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,42,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x7727e5113d1d161373623e5f49fd568b4f543a9e,1035499420300000000000,50000,20000000000,0x,1491474077,,,0
0xa64a623bdc43aeaedffbbbd4d2794e518e894f799e16c207ebbac392fc1f368a,277,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,43,0xfea17073677157b64b0ab6b6c262f5e6217998ba,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1039998900000000000,40000,20000000000,0x,1491474077,,,0
0xae616eef7aabaf55505cedde15f1957e3dcb2abb6f15e7a9b758cb8c23c3164a,449,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,44,0xcf03ae5e27d6f323b209b0fc63b689a367df4c14,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1209155700000000000,40000,20000000000,0x,1491474077,,,0
0xb8052ae594526aca473f08f178fcbdcab88dd2797e620a3ec07cc131272e0ab6,21,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,45,0x17394a88c2107b8be57720e71a7d973e854018d6,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1001418050000000000,40000,20000000000,0x,1491474077,,,0
0xb81412e710a2ffe2c01946113b20b2b9d5857542bd7d089891ec69c75a563462,18,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,46,0xf8a8c7a642705d706d48df6ef294533e16bfe065,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1001163070000000000,40000,20000000000,0x,1491474077,,,0
0xb8293b4d42c384ee4a32c50a68a6beed26b196423fd4d128d908735d8944bfcb,120,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,47,0x84caf1db2cca4f66eacdbbb84e9b6b10f728955d,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1012968480000000000,40000,20000000000,0x,1491474077,,,0
0xb89dd11e6a667aec8e318d4cfabcc25b471ee8b1a4fe426533145916f9f49068,518,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,48,0x64d1c0dda5d63664fe4b461feceb698ee5ae9fb6,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1006614050000000000,40000,20000000000,0x,1491474077,,,0
0xb95b7654d836c014c5e6d7d1d41c9b0adcad68713affd70feb1e91da50f11723,308872,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,49,0x1e9939daaad6924ad004c2560e90804164900341,0x3e99bfdc52fb2da5047880c4a4f8f65c82e47ed7,1004781605025051600,39000,20000000000,0x,1491474077,,,0
0xbb9110b6538559d9aede246af44c2f228ba23a7cf568a61be041b5f3f2d68ef9,0,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,50,0x33581bb7ae78854372e5cf4b0243e24cbf0ea83d,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1171359020000000000,40000,20000000000,0x,1491474077,,,0
0xc3bc9bf905fe6453a8b0b629351033debe4a783af4b24bf24d841a52ec9edce9,1358,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,51,0x3c9886618f397299a6c43fa6cfb4e1613196640a,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1000310220000000000,40000,20000000000,0x,1491474077,,,0
0xc7722d70f0d51838c6351adb74f85ad20802b207a4e03fab269445f75eab8998,7531,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,52,0x9c67e141c0472115aa1b98bd0088418be68fd249,0xbfa3487a715b6587588e6a468254a34f99767c01,75962039280000000000,21000,20000000000,0x,1491474077,,,0
0xced9a306864d2ce68792d2a657a586109c16cf363b26d04f508302228deb1b83,177,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,53,0xa61131dd5411a6a0f0690df6e410809df64f5636,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1000915310000000000,40000,20000000000,0x,1491474077,,,0
0xcf8eab38bbe8262be6ce679c5c2d9e56ef2d63b1023488749bc67dbae652213b,15,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,54,0xb8459c104a156ed93efc62e699d35a7a9c9b78d2,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1002327890000000000,40000,20000000000,0x,1491474077,,,0
0xcfa97fe184f07f7df42b1bf5d651ae1a3605fb3a5cddb33c4a97dac0314e7292,1549938,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,55,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xe0f59391050b041f6789bba4c4b2e3758a800957,208167238068507140,90000,20000000000,0x,1491474077,,,0
0xd24b35a62ecf468f02dc3066269c32e9d637a13c78973bf37f22c9626b6b0e60,1330,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,56,0xd9a4752442200135cd7aee01d36f3704e200c065,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1304678210000000000,40000,20000000000,0x,1491474077,,,0
0xd55593e655ac8a9ad0c97be123e6a501c09754b6edb55ee1174fafd3c87fb930,1551,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,57,0xf8ea55fdd903675e71f198004af80a2e432e92ee,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1206353570000000000,40000,20000000000,0x,1491474077,,,0
0xd85deaf5e02db3021b2c22a0d701870f0c555b40ea98fbb91667089a0f5f5a0e,43,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,58,0x6961bf5305f35ea87bed5a9a7eaad52bf54b3faa,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1192590110000000000,40000,20000000000,0x,1491474077,,,0
0xe38d0ea2960fec25aa19b3262051b01753b07b99039bc5138855b59f3bb47a60,0,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,59,0xf637af9d9cf4afb6a41f7892c0a7a1808fe92061,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,2922155689999799808,31000,20000000000,0x,1491474077,,,0
0xe50109157dcbb221a60f1cf94999ee247dd838b66af608176bd70b3e166cac91,2709,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,60,0x640532d515d107daa234750a19488be5cb60ce9d,0x1425aeb4dabc98f9a4e84de843638531a9633377,0,300000,20000000000,0x213ac932000000000000000000000000015105af839588cef8231df66e1f700fe298c8c600000000000000000000000000000000468bd5af82d8430aa958f71a226be083000000000000000000000000000000000000000000000000000000000000001b883602703dbd45f69b6b4ddb87564285314cbe68590a15c513c8a622aac140a060d5278b1ac35c34a7587a7f023a9461b23c4a9fdab69a8f9c1c98acfa3d9bbb,1491474077,,,0
0xe771968b75757bc7fb85705959d4d2677545a236c833aee80e6b1f63ab00e1aa,38,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,61,0x63cc20b4588efc85fec064bf65b207b39eadd95b,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1122100450000000000,40000,20000000000,0x,1491474077,,,0
0xe9373dfb3e2e86641257e8772ccf778bbcb968856f63c0d479741b7ae66488c1,81,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,62,0x62bad0a54edafc2c3041b9a861232e71b7f75c41,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,999952470000000000,40000,20000000000,0x,1491474077,,,0
0xf07dce7976850ddb6eeb83d4c66e45368a68d0a94a9df625c98003fdd73665b2,0,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,63,0x1efaf25ae0e7a191d3ead78de238ab088d708ce9,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,8999379999999800320,31000,20000000000,0x,1491474077,,,0
0xfa2e00b5a56713c834f4ba913a2ae8e7f41391d6ac50687254639b8d7a52281c,26,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,64,0x6f469a9527df31a23d165df7ea4e7a379a875ed6,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,5664672490000000000,40000,20000000000,0x,1491474077,,,0
0xfbe69c62ca581fc7ef8d43cd8406701dc07a4c3fe9b63e0bbd8dee05c6ba15fc,73,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,65,0xeea45e08388137fb484547979657d7fbe6725190,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,4950431180000000000,40000,20000000000,0x,1491474077,,,0
0xff4eb418904a5e6078f376a14a6727749b4dab8e7cc8dcf483d90a222c6a4b18,158,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,66,0xaee5222a177d622922841cf227064eb37bc7e760,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1195266810000000000,40000,20000000000,0x,1491474077,,,0
0x16c59640e66a9eff77ac6ef7b27ea4be37d48233376fce479c2285658a12fa28,12231,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,67,0x0536806df512d6cdde913cf95c9886f65b1d3462,,0,90000,30175881414,0x,1491474077,,,0
0x11631bb0c7a179ba92df47f7784dad31842c14d24d2a2e7c6426d4299fd29242,2092172,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,68,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xa9bfc002b2298f6c6bfa2b99e4e5c16afa844215,1152267220000000000,90000,25000000000,0x,1491474077,,,0
0x78bbc201611b6f517c520e74936523d3e901531585a528a7ee9664abf379c50a,262015,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,69,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e845bfdfd8a711a717ce897830ae73debc68b4125445b348575b1343480ff42d03b,1491474077,,,0
0xee99d0daffceb31bcb25e34aa8d3db115c6415044ecaed1bb84a719c7e7a0043,308873,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,70,0x1e9939daaad6924ad004c2560e90804164900341,0xcc540dbcaf322ba2f6320c144d27b358ff358ce4,1000900115584136600,39000,20000000000,0x,1491474077,,,0
0xf0296e02b53555c3e5289399686fa4921fc6618a346f6e8c2d58ec4affd808d0,1549939,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,71,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xeed13ed851def5dca745f1e6fe2eb1aa4b6050ef,1012778011730604700,90000,20000000000,0x,1491474077,,,0
0xabe165376ae34a91de782abb9818c6804ad2945d4063ca9fc6781da79ce181df,2092173,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,72,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xd8f74f6cf7df74fb4cf57618c3b371eb7d205bf0,1147205320000000000,90000,25000000000,0x,1491474077,,,0
0x3b2fa361499542b61f101f73b99eb0b18ef6b92cbb705a39db9a70eeb9a198b2,262016,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,73,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e849fe1085fd91b0d594ebfb4ff388ac12e663d0abc50f5b73fe11301e27efc69dc,1491474077,,,0
0xcf0c221e2fcb183c34e4f68e7b5d9946d09364acb0eb7560d8d7c77ae6e15d53,308874,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,74,0x1e9939daaad6924ad004c2560e90804164900341,0xf9ca84992e2ab4bb4620013c685c970c5fc76be0,1003577967758747800,39000,20000000000,0x,1491474077,,,0
0x8dc5e87738b278109b6c10020b92b101b9ffff4b223dd90a1b91d3a56ec7ca15,2092174,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,75,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x00725f671881ffd2381b66e0360ede0a7c7190fc,1146752630000000000,90000,25000000000,0x,1491474077,,,0
0x3c839c40597ee4dc1b2c144147725ccef3413ceaf9856dcbd2fe765eae1ee9ef,2092175,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,76,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xca839060d2021d23ee0573e9a22c06377b9696a2,1143671880000000000,90000,25000000000,0x,1491474077,,,0
0x91d027f74efd27a78a32ab20b29837aa4b0aa56f6689abbead0ebc5652dd83a9,2092176,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,77,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xf6619bcf52e42511994d5c727de9b53b518a13e2,1140776260000000000,90000,25000000000,0x,1491474077,,,0
0x526fab241215ee84dec605beed630b9668960bdb5b88aed01c866e04e552c8ce,2092177,0x6b41e046cf37e009d61cefdf91f7d2a95aa457e6c72c9caebf31edee34c8caff,3486701,78,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x2a041efe4769b31c7279a4378f3bb3a6b0275c09,1140236820000000000,90000,25000000000,0x,1491474077,,,0
0x56907f6626927fbf4985411fed8971edf03c5833fed005953e6cecf971b6656e,169,0xe136829856adee7f6e797c0a449bfb1a14ac6bb7ef310a06264b456977e8e3f8,3486702,0,0x05abd0ed73822e819b8d0e7cb28776e604d07a00,0xabbb6bebfa05aa13e908eaa492bd7a8343760477,1651838190000000000,100000,100000000000,0x0f2c9329000000000000000000000000167a9333bf582556f35bd4d16a7e80e191aa6476000000000000000000000000571b7b69829ce2568b9bc3d32eaf7405dab76b21,1491474127,,,0
0xcfa915bab969ff4995ca8a71e73c1a9baf9fbffe69143380fe5ea2b331e846d2,70,0xe136829856adee7f6e797c0a449bfb1a14ac6bb7ef310a06264b456977e8e3f8,3486702,1,0x6f1622c64f3838bb3dc6687a509e8924b499f27a,0xabbb6bebfa05aa13e908eaa492bd7a8343760477,199939215677969400,100000,100000000000,0x0f2c9329000000000000000000000000167a9333bf582556f35bd4d16a7e80e191aa6476000000000000000000000000571b7b69829ce2568b9bc3d32eaf7405dab76b21,1491474127,,,0
0x2e049e6afef0a65678c401bfa81bc7471009e20f34f98ce4c4c46103e9e14ad6,29,0xe136829856adee7f6e797c0a449bfb1a14ac6bb7ef310a06264b456977e8e3f8,3486702,2,0xce470978dc710a9ce7a6d44c3357273f8a0293de,0x24f21c22f0e641e2371f04a7bb8d713f89f53550,270526720000000000,21000,50000000000,0x,1491474127,,,0
0x67b563cfd5ed0e8556ab499d882ce09aa76b00aa3866325d91f9471e91be0a7f,894,0xe136829856adee7f6e797c0a449bfb1a14ac6bb7ef310a06264b456977e8e3f8,3486702,3,0xd34e12e27a0674226a21d14b26eed2f55e2111e2,0x24f21c22f0e641e2371f04a7bb8d713f89f53550,96268750000000000,21000,50000000000,0x,1491474127,,,0
0xb24e60d34076c657624a68129d140d2f880eb63f286cbf97970eb09a70c04e6b,16,0xe136829856adee7f6e797c0a449bfb1a14ac6bb7ef310a06264b456977e8e3f8,3486702,4,0xa2aae2198b8faece2e7ebd719dc9525e84dd3789,0x24f21c22f0e641e2371f04a7bb8d713f89f53550,2307858040000000000,21000,50000000000,0x,1491474127,,,0
0xf905a4d198572cabbfaa229e6544e7bc266280432a93e405039bfa7736a6a8d5,18470,0xe136829856adee7f6e797c0a449bfb1a14ac6bb7ef310a06264b456977e8e3f8,3486702,5,0xab11204cfeaccffa63c2d23aef2ea9accdb0a0d5,,0,90000,30175881414,0x,1491474127,,,0
0x1f08f04f57b06422e01a6a0305f87d491b1ef9ee63feb2c74fe9a8cbdb7bc93b,2092178,0xe136829856adee7f6e797c0a449bfb1a14ac6bb7ef310a06264b456977e8e3f8,3486702,6,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x789a042a30fe7fbdc39310d3b7f8b95929bcd98b,1137950140000000000,90000,25000000000,0x,1491474127,,,0
0x23f932c4e489bbaec467d8b67cb55cdbc8c99f7398ff8fceda795c29e3750ac4,0,0xe136829856adee7f6e797c0a449bfb1a14ac6bb7ef310a06264b456977e8e3f8,3486702,7,0x1a774182aaae3cb75b28f24b4b77f7c96b2b820b,0x8262851b55d21d0e96cf96381519495bb4830f03,2000000000000000000,21000,22000000000,0x,1491474127,,,0
0x82d20fda9e629f8f6e14df7466a561e80b71e6e1fe95bd0f4641c635cdae6fc0,2,0xe136829856adee7f6e797c0a449bfb1a14ac6bb7ef310a06264b456977e8e3f8,3486702,8,0x2b44d50f4f172cc27e4ca2115876105c05a36480,0xb93b2cd7ab7abfd01b2a53cc2a8cd96ed7096e9d,3000000000000000000,21000,22000000000,0x,1491474127,,,0
0x44f93ce7b772d6b2da3ea10c94394728aa16721d039eff383b91489a61f99c92,1549940,0xe136829856adee7f6e797c0a449bfb1a14ac6bb7ef310a06264b456977e8e3f8,3486702,9,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xefae94b1f61af2de371391dbc57bf8f10edb20c0,1000668009668485800,90000,20000000000,0x,1491474127,,,0
0x62a580db2bf1819021712f31cf36d21656ff19b221eb74ea10a18b9f11e96052,1600,0xe136829856adee7f6e797c0a449bfb1a14ac6bb7ef310a06264b456977e8e3f8,3486702,10,0xcf41a2c7a04637184aece8c605b004a52f430884,0xc257274276a4e539741ca11b590b9447b26a8051,1185785679141300000,100000,20000000000,0x,1491474127,,,0
